,residuals,b
135,0.0099807875503783,0.1375744823435067
136,0.0097888927205007,0.1376045579697155
137,0.0016513482366837,0.1386070788433416
138,0.0014134133565976,0.1386471796782867
139,0.0011092129973233,0.138657204887023
140,0.0059621987948256,0.1388577090617482
141,0.0066939951385356,0.1388677342704844
142,0.0034538127303516,0.1390882888626822
143,0.0062502903228613,0.1392687426199349
144,0.0115368694878189,0.1394291459597151
145,0.0082685128919098,0.1395694988820227
146,0.0028926750170791,0.1397800282654842
147,-0.0015948245449828,0.1399304063965281
148,0.0011467078430456,0.1400206332751545
149,-0.0013791808065927,0.1401008349450445
150,-0.0017355059500455,0.1410031037313081
151,-0.0002688167813712,0.1411033558186707
152,0.0037045736476792,0.1412537339497146
153,0.0031051680700281,0.1414542381244398
154,-0.0017285415435347,0.1419053725175715
155,-0.0011026739789805,0.1420156498136704
156,-0.0002427737774894,0.1426171623378461
157,-0.0037110662552463,0.1431083975659229
158,-0.0059084064320606,0.1433089017406481
159,-0.0130434549682643,0.1437199352988348
160,-0.0055049899626953,0.1440206915609226
161,-0.0008898531430484,0.1446021536676258
162,0.0025862195717848,0.1449229603471861
163,-0.0009291166591886,0.1458954055946035
164,-0.0094203889789111,0.1462663383178452
165,-0.0149400795454289,0.146607195414878
166,-0.0163143411028605,0.1468478004245483
167,-0.002475800483891,0.1474693633661965
168,0.00206971360544,0.1475996910797679
169,0.0155954423942263,0.1480708758903721
170,0.0075772818179867,0.1483916825699325
171,-0.0016638568876826,0.1487626152931742
172,0.0016441538806433,0.1491535984338884
173,-0.000445599131024,0.1492739009387235
174,1.5795204922675055e-05,0.1495044807396575
175,0.0001009691341954,0.1495345563658663
176,-0.0033163094151721,0.1499155142978442
177,0.0012118906024287,0.1502062453511958
178,-0.0002004119099224,0.1502663966036133
179,-0.0018073803969145,0.1506974805792726
180,0.0058351390751935,0.1511887158073494
181,0.0003824749024059,0.1518303291664701
182,-0.0014990594196243,0.1525120433605358
183,0.0003503003137105,0.1525521441954809
184,0.0019734828478737,0.1526022702391622
185,0.0018330281539747,0.1529130517099863
186,0.0058091039812117,0.1533842365205905
187,0.0015172290417524,0.1535446398603707
188,0.0043601298638135,0.1537150684088872
189,0.0111996609170795,0.1540057994622388
190,0.0091219408269952,0.1541662028020189
191,0.0039688522936544,0.1550784967970187
192,0.0028113365267996,0.1551987993018538
193,0.0044924554461217,0.1554193538940516
194,0.0065857811821717,0.155589782442568
195,-0.0002685880367285,0.1574644964762488
196,0.0027328531393354,0.1574945721024576
197,0.0042940799775823,0.1576148746072928
198,0.0022317085243015,0.1584870677673475
199,0.0015628136656197,0.1598103953205339
200,0.0052613587878693,0.1601612776263031
201,-0.0017709857452039,0.1603918574272371
202,-0.0024046135545996,0.1610635464125666
203,0.000955008338433,0.1612139245436105
204,-0.0010492712085102,0.1615748320581159
205,-0.0049714573296578,0.1619658151988301
206,-0.0113359605613365,0.1625071764705882
207,-0.012686343730745,0.1626976554365772
208,-0.0085981337483345,0.16303851253361
209,-0.0087979715484651,0.1641212350771262
210,-0.0097615479592717,0.1644420417566866
211,-0.0037819392539245,0.1651638567856974
212,-0.0113817174036885,0.165304209708005
213,-0.0145203443767583,0.1654746382565215
214,-0.0195578943568537,0.1659859239020708
215,-0.0135914935967785,0.1671388229067408
216,-0.0143555835760027,0.1674095035426199
217,-0.0071071702420437,0.1675899572998726
218,-0.0038843289864605,0.1676701589697627
219,-0.0046421032842532,0.1677603858483891
220,0.0045794846714483,0.1685423521298174
221,0.01178370338743,0.1690436125666305
222,0.0061125015041976,0.1700561586489928
223,0.0051440715653757,0.1700661838577291
224,0.0087740942169571,0.1701864863625642
225,0.0112529230340169,0.1702265871975093
226,0.0110094464432093,0.1702366124062455
227,0.0041897815640891,0.1705975199207509
228,0.0140705306056453,0.1710286038964102
229,0.0088227592780385,0.1713995366196518
230,-0.001458127763397,0.1723218558233878
231,-0.0034155621919041,0.1724120827020142
232,-0.0022944690616875,0.1724321331194867
233,-0.0003319276542782,0.172672738129157
234,-0.0022905344108136,0.1727429145903108
235,-0.0032142637201103,0.1729233683475635
236,-0.0062826871500829,0.1730637212698712
237,-0.0044396305398635,0.1730737464786074
238,-0.0081132319381974,0.1731539481484975
239,-0.0033736273489304,0.1732542002358602
240,-0.003419981271742,0.1732742506533326
241,-0.0042047568338795,0.1734948052455304
242,-0.0098812531005822,0.1739359144299259
243,-0.0005438300639198,0.1741765194395962
244,0.0020922565986082,0.1742166202745412
245,0.0016769227492106,0.1742266454832775
246,0.00104262038236,0.1742567211094863
247,-0.0002679031197569,0.1748381832161894
248,0.0014410661381323,0.174938435303552
249,0.0029513795493829,0.1750386873909146
250,0.0022737302753177,0.1750687630171234
251,0.0011685356387263,0.1752291663569036
252,0.0050618801439173,0.1754296705316288
253,0.0054399384077902,0.1755399478277277
254,0.0033259392359017,0.1755599982452002
255,0.0009014641917607,0.1756602503325628
256,0.002745599493213,0.1759810570121232
257,0.0020038624190903,0.1761314351431671
258,0.0015715971976686,0.1763118889004198
259,0.0009276899315291,0.1763419645266286
260,-0.0058108026227433,0.1765925947450351
261,-0.0080599401977722,0.176702872041134
262,-0.0022184834492381,0.1767630232935516
263,0.0008101074734115,0.1769134014245955
264,-0.0003109233472126,0.1774046366526723
265,0.0084083640003699,0.1776853424972876
266,0.0090862058564995,0.1776953677060238
267,0.0099272407889983,0.1779961239681117
268,0.0112734601198534,0.1783570314826171
269,0.0115251554555394,0.1783971323175621
270,0.0002097330184562,0.1790587960941553
271,0.0027448966249908,0.1790988969291004
272,0.0017251796474307,0.1791790985989905
273,0.0024031072606996,0.1797004094532761
274,0.0086238659296371,0.1800713421765177
275,0.0054750980599909,0.180542526987122
276,0.0021220475503309,0.1813144680598141
277,0.001927674123755,0.1814447957733855
278,0.0053309893782699,0.1816152243219019
279,0.0005454950336454,0.1817956780791546
280,-0.0012797017093687,0.1819761318364073
281,-0.002484795373431,0.1820663587150337
282,0.0007124370127414,0.1820964343412425
283,0.0058404476235442,0.1823169889334402
284,-0.0004750143377854,0.1826177451955281
285,-0.0002853664726669,0.1826578460304731
286,-0.0088685414536471,0.1830989552148686
287,-0.0049710536339092,0.1832994593895938
288,-0.0098281576040321,0.1838708962875607
289,-0.0111573119364067,0.1839109971225057
290,-0.0084941353917028,0.1844022323505825
