,residuals,b
144,-0.0080206487688764,0.1452437670267465
145,-0.0098633532150478,0.1460457837256474
146,-0.0063200050675839,0.1461259853955375
147,-0.0031503534234541,0.1462563131091089
148,0.0064009373634295,0.1466873970847681
149,0.0058348494653406,0.1470082037643285
150,0.0052904161762756,0.1471485566866361
151,0.0069389455090715,0.147258833982735
152,0.0057460253486091,0.14729893481768
153,0.0069256531583304,0.1473691112788339
154,0.0019998427199975,0.1478904221331194
155,0.0051419841300535,0.1479405481768008
156,0.0035435585304151,0.1479706238030095
157,0.0056263581089469,0.1482112288126798
158,0.0028216668096308,0.1482613548563611
159,0.0004419233378074,0.1483616069437237
160,0.002180789105223,0.1488428169630642
161,-0.0013009328763742,0.1491636236426246
162,-0.0037409853212239,0.1492739009387235
163,-0.0060639256776697,0.1500057411764706
164,-0.0032521872334276,0.1509080099627341
165,0.0003206870015989,0.1510082620500967
166,0.0002284678941864,0.1513591443558658
167,-0.0003811266159782,0.1514493712344922
168,-0.0005445714497289,0.1516799510354262
169,0.0035569415495664,0.1518102787489976
170,-0.0013091852877689,0.1520709341761403
171,-0.002060625150439,0.1523516400207556
172,0.0035775416427223,0.1523917408557007
173,0.0032714868177796,0.1524819677343271
174,0.0033401072093338,0.1527726987876786
175,-0.0008741285467117,0.1538854969574036
176,-0.0004059535276674,0.1539255977923487
177,-0.0022830537693605,0.1543867573942167
178,-0.005409113493608,0.1546975388650408
179,-0.0022298932324341,0.1547276144912495
180,-0.0043792204928191,0.1547777405349309
181,0.00177500849843,0.1554895303552054
182,-0.0034159414976769,0.1556699841124581
183,-0.0076750023434278,0.1558504378697108
184,-0.0091064665153014,0.1558905387046558
185,-0.0011273018982159,0.1563216226803151
186,-0.0075487493606848,0.1565020764375678
187,-0.0066673096270597,0.1565622276899853
188,-0.0097258476116761,0.1566725049860842
189,-0.0160699688375434,0.1568629839520732
190,-0.0068089844773711,0.1573040931364687
191,-0.0059384939408219,0.1576750258597103
192,-0.0065417081459751,0.1577151266946554
193,0.002906854937111,0.1580559837916882
194,0.0032018990066203,0.1581161350441058
195,-0.0089060892548014,0.1582665131751497
196,-0.0088793691032236,0.1586173954809189
197,0.0070643059268048,0.1598103953205339
198,0.0065473315182937,0.160542235558281
199,0.003658693385755,0.1609532691164677
200,0.0062213210811959,0.1609933699514128
201,0.0045149805482505,0.1611136724562479
202,0.005549502979549,0.1620359916599839
203,0.0109872377437807,0.1622164454172366
204,0.0116916222216312,0.1622966470871267
205,0.0114569294214267,0.1625071764705882
206,0.0073742596934678,0.1626174537666871
207,0.0079881379034577,0.1626274789754233
208,0.0195139034565871,0.163228991499599
209,0.0130035761412953,0.163880630067456
210,0.0126595072182518,0.1639708569460823
211,0.0039577713344363,0.1644921678003679
212,0.0055576471373639,0.1647127223925656
213,0.003881105293207,0.1651037055332798
214,0.0048510041547757,0.1651438063682249
215,0.000862367232828,0.1651939324119062
216,-0.0005397559265516,0.1652741340817963
217,0.0001185821664143,0.1653142349167413
218,-0.0063598423167038,0.1654445626303127
219,-0.0046773763899145,0.1654846634652578
220,-0.0067171739305759,0.1656250163875654
221,-0.0116276127871264,0.1665072347563564
222,-0.0147756708585473,0.1666776633048728
223,-0.0131848812920389,0.1666876885136091
224,-0.0124010539971214,0.1666977137223453
225,-0.0099174266758067,0.1669984699844332
226,-0.0044272471190145,0.1672390749941035
227,0.001399754111525,0.1673293018727298
228,-1.3745273450327389e-05,0.1673794279164111
229,0.0012274338421446,0.1674295539600924
230,0.003417070820838,0.1676300581348176
231,-0.0005606378000424,0.1679308143969055
232,0.0002540554657868,0.1686225537997075
233,0.0009347943262141,0.1692240663238832
234,0.0023283491375187,0.1692340915326194
235,0.004954142575396,0.1694446209160809
236,0.0153445365532253,0.1699158057266852
237,-0.0037680893327428,0.1708080493042124
238,-0.0070714618068802,0.1713193349497617
239,-0.0068842366274097,0.1713995366196518
240,-0.0041022367446497,0.1714596878720694
241,0.0012087633465363,0.1723018054059154
242,-0.0004663631173862,0.1723318810321241
243,0.0083945031525622,0.1728130910514647
244,-0.0032922971644016,0.1731138473135525
245,-0.00180715875038,0.1732542002358602
246,0.0080432624728721,0.1738557127600358
247,0.0086442425342053,0.1738958135949809
248,0.0030433055049831,0.1741364186046511
249,-0.001560199473081,0.1746477042502005
250,-0.0001904172874522,0.1748081075899806
251,0.002975417313909,0.1749284100948158
252,0.001142354678984,0.1751790403132223
253,-0.0090428422962257,0.1759509813859144
254,-0.0063618970794191,0.1762116368130572
255,-0.0070162785939911,0.1763118889004198
256,0.0031870055779865,0.1764321914052549
257,0.0026963457228402,0.1766928468323977
258,0.00194039575829,0.176702872041134
259,0.0032147074964838,0.1768532501721779
260,0.0022647555381237,0.1768833257983867
261,-0.0076426456326629,0.1771840820604745
262,-0.0076866048008751,0.1774948635312986
263,-0.0050091910107187,0.1777354685409689
264,-0.0046907501664507,0.1784773339874522
265,-0.0040340361211401,0.1785876112835511
266,0.0054329769943262,0.1794898800698146
267,0.0098559703765499,0.1801715942638803
268,-0.0049404726441296,0.1806628294919571
269,-0.008613230457776,0.1807029303269022
270,-0.0116468316121064,0.180813207623001
271,8.331052236054681e-05,0.1810838882588801
272,-0.0010603579857291,0.1811440395112977
273,0.0011098365841972,0.1812242411811878
274,0.002908914034469,0.1812944176423416
275,-0.0004481050817229,0.1815951739044294
276,0.0025345563121943,0.1816352747393745
277,0.0054762685847797,0.181926005792726
278,-0.0002561764715697,0.1820262578800887
279,-0.0008884535317925,0.1820563335062974
280,0.0008676185086742,0.1821064595499787
281,-0.0012087994411219,0.1821666108023963
282,0.0008894879759449,0.1825475687343742
283,0.0037997423759535,0.1835200139817915
284,0.0065483633327021,0.1840112492098684
285,-0.0020013665149444,0.1842217785933299
286,0.0013779782910805,0.184342081098165
287,0.0006360061883784,0.1844122575593188
288,0.0116797278893379,0.1851240473795933
289,0.0070025949207923,0.1853145263455823
290,0.0067561755290025,0.1857756859474503
291,0.0076524901934653,0.1859761901221756
292,-0.0078061089974488,0.186377198471626
293,-0.0102610453611367,0.1865877278550874
294,-0.012915656941973,0.1866178034812962
295,-0.0104085189908874,0.1866980051511863
