,residuals,b
208,0.00439992965557,0.1491636236426246
209,0.0031284227014523,0.1493140017736685
210,0.0026520059089923,0.1499355647153167
211,0.0024710921377476,0.1499756655502618
212,-0.0026481753790204,0.1502663966036133
213,-0.0029236366459264,0.1506774301618
214,-0.0059252958969945,0.1510483628850417
215,0.0037597841531967,0.1515395981131185
216,0.0058709573730948,0.1515796989480635
217,0.0041090246833631,0.1517100266616349
218,0.005575228954313,0.15175012749658
219,0.001022184459708,0.1520809593848766
220,-0.0039371385564498,0.1525020181517996
221,-0.0074583568035295,0.1537752196613047
222,-0.0041450219680581,0.1540860011321288
223,-0.0028741431455804,0.1541060515496013
224,-0.0033975069501962,0.1544068078116892
225,0.0012093774801276,0.1547175892825133
226,0.0007846587869996,0.1557201101561394
227,0.0057903612024767,0.1561311437143261
228,0.003356220612198,0.156933160413227
229,0.0052432866985614,0.1570935637530072
230,0.0048698803959004,0.1571035889617434
231,0.0095643037502038,0.1575948241898202
232,0.0082660612399975,0.1576148746072928
233,0.0036552610189719,0.1578354291994905
234,0.0055541801515236,0.1580359333742157
235,0.0056719341108956,0.1582063619227322
236,0.0064679628905784,0.1582564879664135
237,0.0042419716304977,0.1586173954809189
238,0.001209375406468,0.1588279248643804
239,-0.0041513491804675,0.158968277786688
240,-0.000836718884402,0.1590384542478418
241,-0.002197975566994,0.1593692861361385
242,-0.0040910933329028,0.1598304457380065
243,0.0039882938129937,0.1599306978253691
244,0.0036540530238468,0.1602414792961932
245,0.0031693252837526,0.1604018826359733
246,-0.0021991671713192,0.160542235558281
247,0.0027862598465433,0.1610535212038303
248,0.0030448682818566,0.161193874126138
249,0.0117755881419382,0.1616750841454785
250,0.0075195994570849,0.1618254622765224
251,0.0085847831909672,0.1619758404075664
252,0.0051631152810796,0.1623868739657531
253,0.00238677913685,0.1625573025142695
254,0.0058924485952985,0.1629583108637199
255,-0.0007815455165079,0.1631688402471814
256,-0.0015455541047817,0.1636299998490494
257,0.0013732141706334,0.1640811342421812
258,0.0035397047033057,0.1642014367470163
259,0.0020600830031052,0.1643016888343789
260,-0.0062853898357159,0.1646224955139393
261,-0.0088926498569361,0.1647127223925656
262,-0.0010114300758603,0.1649633526109722
263,-0.0029321433178627,0.1650034534459172
264,-0.0093087052013983,0.1657453188924005
265,-0.0107586668772813,0.1658455709797632
266,-0.0097518528420953,0.1659057222321807
267,-0.0070671679069587,0.1660360499457521
268,-0.0068546791182814,0.1665172599650927
269,0.0053510487642581,0.1668581170621255
270,-0.0018286808945036,0.1669784195669607
271,-0.0054093282091925,0.1680210412755318
272,-0.0049351008190958,0.1680511169017406
273,-0.0092494347862828,0.1683017471201471
274,-0.0045688792418068,0.1685122765036086
275,-0.0022417188218646,0.1686225537997075
276,0.0036843393894329,0.1690736881928393
277,0.0046476269181143,0.1692040159064106
278,-0.0124645516022245,0.1699158057266852
279,-0.0108876655943496,0.1701965115713005
280,-0.0093301464331115,0.1703669401198169
281,-0.0113713548718291,0.1705874947120147
282,-0.0046941872808313,0.170677721590641
283,-0.0038158793369549,0.1707579232605311
284,-0.0078050356946469,0.17086820055663
285,0.0030355168069089,0.1713093097410255
286,0.0038519606745869,0.1714195870371244
287,0.0042706607830227,0.1714897634982782
288,-0.0021097460293252,0.1720612003962451
289,-0.0001084911348495,0.1727729902165196
290,-0.0024869744351928,0.1730536960611349
291,-0.0068436578926088,0.1733344019057502
292,-0.0073726340007365,0.1735449312892117
293,-0.0143207398495978,0.1737053346289919
294,-0.0105358970379324,0.1737354102552007
295,-0.0059598334739628,0.1738557127600358
296,-0.0046089164577904,0.1739158640124534
297,-0.0034448584605558,0.1739559648473984
298,-0.0003641087795466,0.1743870488230577
299,-0.000107873967125,0.1743970740317939
300,0.0086034331128999,0.1745073513278928
301,0.0081060581778985,0.1746376790414642
302,0.0054270244654216,0.174898334468607
303,0.0091182579649068,0.175128914269541
304,0.01096354044583,0.175359494070475
305,0.0051213705733879,0.1756201494976178
306,-0.006678150648822,0.1761815611868484
307,-0.0022169094829952,0.1765524939100901
308,-0.0012414387540586,0.1774046366526723
309,-0.0035060038615423,0.177434712278881
310,0.0014623124593784,0.1780663004292655
311,-0.0003235546425573,0.1782467541865182
312,0.0037401063944212,0.1787881154582763
313,-0.000251404211551,0.178968569215529
314,-0.0049854489375382,0.1790888717203641
315,-0.0035048650562108,0.1791790985989905
316,-0.0071058424666549,0.179620207783386
317,-0.0018563619114775,0.1800412665503089
318,-0.0049747689729583,0.1801916446813529
319,0.0064258129186118,0.1804422748997594
320,0.0073716979924625,0.1806528042832209
321,0.0020556418125623,0.1808833840841549
322,0.0018406242344455,0.1809034345016274
323,0.0064063480535757,0.1812242411811878
324,0.0069463201437687,0.1813244932685503
325,0.0031652934056007,0.1815350226520118
326,0.0083900662110606,0.1820563335062974
327,0.0080397382896907,0.1823671149771215
328,-0.0018537211423127,0.1827280224916269
329,-0.0018003616894384,0.1830989552148686
330,0.0039676993516829,0.1841014760884947
331,0.0042044296216493,0.1842318038020661
332,0.0038967426453445,0.1842418290108023
333,0.0004617444046056,0.1843922071418463
334,0.0017870624815963,0.1845024844379452
335,-0.0048476824728477,0.1847029886126704
336,-0.0019522623058818,0.1848533667437143
337,-0.0010387664745572,0.1848734171611868
338,-0.0002474072631709,0.1849034927873956
339,-0.0080286866493025,0.1851440977970659
340,-0.001030321577942,0.1859260640784942
341,-0.0043188266865479,0.1860664170008019
342,0.012449829906983,0.1868183076560215
343,0.0143027127383494,0.1869386101608566
344,0.0172410569535504,0.1871391143355818
345,0.019713448050716,0.1871992655879994
346,0.0091907022847594,0.1875701983112411
347,-3.955049774140296e-05,0.1878509041558564
348,-0.0042836637801435,0.1881416352092079
349,-0.0051992200079369,0.1883922654276145
350,-0.0052711339544303,0.1884022906363507
351,-0.0056816318363935,0.1887431477333836
352,-0.0085919378265718,0.188873475446955
353,-0.0010992943846893,0.1891942821265154
354,-0.0012556332132511,0.189294534213878
355,0.0026762990353035,0.1897456686070097
356,0.009127945579901,0.1903572063399217
357,0.0100138837746518,0.1904574584272843
358,0.005140944073121,0.1908083407330534
359,0.0030559023869427,0.1909687440728336
360,0.0054563892673584,0.1914599793009104
361,0.0085214339791134,0.1914900549271191
362,0.0090319038996352,0.1916304078494268
363,0.0072161602867742,0.1917106095193169
364,0.0143004169233846,0.1918810380678333
365,0.0131489669326989,0.1919010884853059
366,0.0087125867378393,0.1926128783055804
367,0.0046639564115852,0.1930138866550309
368,0.0017478207775667,0.1931141387423935
369,0.0045353591382734,0.1932043656210198
370,0.0072030936255156,0.1933547437520637
371,0.0092083117665446,0.1933948445870088
372,0.0109155566205433,0.1936855756403603
373,-0.0156721698502797,0.1950289536110193
374,-0.013168376066401,0.1952294577857446
375,-0.0092974335717985,0.1953798359167885
376,-0.0128862050302298,0.1955201888390961
377,-0.0102640092131252,0.1956104157177225
378,-0.0132770620492529,0.1957307182225576
379,-0.0107462681993075,0.1959512728147554
380,-0.0180357283247994,0.196322205537997
381,-0.0123411636023617,0.1967733399311288
382,-0.0128857431164577,0.1968936424359639
383,-0.0119422482513268,0.1969237180621727
384,-0.0013069530049717,0.1972645751592056
385,0.0003619257452358,0.1972846255766781
386,0.0032660242960426,0.1974450289164583
387,0.0004726102324877,0.1976756087173923
388,0.001417604226241,0.1978059364309637
389,0.0012615364453498,0.1978259868484362
390,-0.001329080120761,0.1984274993726119
391,-0.0027893676473829,0.1989087093919524
392,-0.0144771545669863,0.1992796421151941
393,-0.0154971289306061,0.1994099698287655
394,-0.0131842629350423,0.1995503227510731
395,-0.0153539783520816,0.1997207512995896
396,-0.0215967085207569,0.2002019613189301
397,-0.0223966541338422,0.2003022134062927
398,-0.014901526741217,0.2004425663286004
399,-0.0163533175678296,0.2005127427897542
400,-0.0078560293917642,0.2009338015566772
401,-0.0076152545407975,0.2010140032265673
402,-0.002980584479824,0.2011142553139299
403,0.0007057699430405,0.2011744065663474
404,-0.0023934828991305,0.2012245326100287
405,-0.00181746990749,0.2016656417944242
406,0.00947338751403,0.2020867005613472
407,0.0057849203238308,0.2021769274399735
408,0.0112290190162488,0.2025077593282702
409,0.0101075899174429,0.2025879609981603
410,0.011750304094503,0.2026781878767866
411,0.0221326409848884,0.2029388433039294
412,0.0212910149204126,0.2031593978961271
413,0.0165320031354987,0.2034701793669512
414,0.0117419064785616,0.2035604062455776
415,0.0105117605239214,0.2037909860465116
416,0.002383407342776,0.2042822212745884
417,-0.0002297582738373,0.2044526498231048
418,0.0009002082820185,0.2045027758667861
