,residuals,u
431,-0.5323704295926746,1.054067116268465
432,-0.5588789710604942,1.0537287149148598
433,-0.034580447723215,1.053390313561254
434,0.5315592094156045,1.053051912207649
435,0.3457022911323406,1.0527135108540433
436,0.2340891497935899,1.052374209496838
437,0.0509176857672741,1.0520358081432326
438,0.3464295781849955,1.0516974067896272
439,0.0689134770718169,1.0513590054360218
440,-0.1956607718307168,1.0510206040824164
441,-0.2566993255750276,1.0506813027252109
