,residuals,u
63,0.0297032304253548,1.1786393145572582
64,0.1485316287261753,1.1783000132000527
65,-0.004652350951062,1.1779607118428472
66,-0.0582832659490009,1.1776223104892418
67,-0.0547332522932606,1.1772830091320363
68,0.0608550784858152,1.176943707774831
69,-0.0325103876624552,1.1766044064176255
70,-0.1186267029487453,1.17626600506402
71,-0.0691651653928602,1.1759267037068148
72,-0.0543723149662014,1.1755874023496091
73,-0.0554566274022363,1.1752481009924038
74,0.020974402416698,1.1749096996387984
75,-0.0863815244211423,1.1745703982815932
76,0.0860903649318629,1.1742310969243877
77,0.1002803154538014,1.1738917955671822
78,0.083046101723653,1.1735533942135767
79,0.104504499044765,1.1732140928563717
80,-0.0802898803374319,1.172874791499166
81,-0.0562501598185463,1.1725354901419605
82,-0.0299519615983285,1.172197088788355
83,-0.2354217494593058,1.1718577874311498
84,-0.3796404726522837,1.1715184860739445
85,-0.3651534411843045,1.1711791847167388
86,-0.1518817895404254,1.1708407833631334
87,-0.0658582522430606,1.170501482005928
88,-0.1391708007153056,1.1701621806487226
89,-0.1214814970556403,1.169822879291517
90,-0.2615748663701538,1.1694844779379117
91,-0.0849362951340708,1.1691451765807064
92,-0.0912778682805992,1.1688058752235009
93,-0.1046164256463271,1.1684674738698957
94,-0.2603367314533784,1.16812817251269
95,-0.1023787338564261,1.167788871155485
96,-0.0402499247903165,1.1674495697982792
97,0.1306000689754114,1.1671111684446738
98,0.1542843772912761,1.1667718670874685
99,0.2094316973266927,1.166432565730263
100,0.0990699960952383,1.1660932643730575
101,0.0545649553520206,1.165754863019452
102,0.0394660482147628,1.1654155616622466
103,0.1197886874281835,1.165076260305041
104,0.1179986798461527,1.1647369589478358
105,0.0521450419684015,1.1643985575942304
106,0.105966506385414,1.1640592562370249
107,0.2085199863155935,1.1637199548798194
108,0.0641856606087571,1.163380653522614
109,-0.1253695480053807,1.1630422521690087
110,-0.1855315701310473,1.1627029508118032
111,-0.1428525616429965,1.1623636494545977
112,-0.0949763731201187,1.1620243480973924
113,-0.0106530365946468,1.161685946743787
114,0.0830263359445098,1.1613466453865815
115,0.1009337302926951,1.161007344029376
116,0.1455117637719922,1.1606680426721707
117,0.0990128028432764,1.1603296413185653
118,0.0237425155249297,1.1599903399613598
119,0.0190152450354048,1.1596510386041543
120,-0.0289651154002967,1.159311737246949
121,-0.1753692821973231,1.1589733358933436
122,-0.0129098837423953,1.158634034536138
123,0.0007548284523295,1.1582947331789326
124,0.0173961679394096,1.1579563318253272
125,0.0843625476677516,1.157617030468122
126,0.1769916423239692,1.1572777291109164
127,0.278560593550992,1.156938427753711
128,0.0503369376743876,1.1566000264001055
129,0.263512295669102,1.1562607250429002
130,0.1945604128416107,1.1559214236856947
131,0.0203334840272759,1.1555821223284892
132,0.0031532499138506,1.1552437209748838
133,0.0304021515871113,1.1549044196176783
134,0.1392282993837739,1.154565118260473
135,0.0340358121027861,1.1542258169032675
136,-0.0994421143699355,1.153887415549662
137,0.0156443659299725,1.1535481141924568
138,0.1242762861458572,1.1532088128352511
139,0.0747695010733195,1.1528695114780458
140,0.1194397771418493,1.1525311101244404
141,0.1140337472553483,1.1521918087672351
142,0.2028753813758612,1.1518525074100296
143,0.2296178947593148,1.151513206052824
144,0.1323729055091007,1.1511748046992187
145,0.1367144056756046,1.1508355033420132
146,0.1802987881338253,1.150496201984808
147,-0.0445590752541988,1.1501569006276025
148,-0.0590935301816557,1.149818499273997
149,-0.1934802691675941,1.1494791979167915
150,-0.1539259633153165,1.1491398965595865
151,-0.0576640094496951,1.1488005952023808
152,-0.1277350631401645,1.1484621938487751
153,-0.1592868771883786,1.1481228924915698
154,-0.1349834450227831,1.1477835911343646
155,-0.1859615863582462,1.1474451897807592
156,-0.1145851350477187,1.1471058884235537
157,-0.1949314110270279,1.1467665870663482
158,-0.0575032998554547,1.1464272857091429
159,-0.0184296294630712,1.1460888843555377
160,-0.1130443730119168,1.145749582998332
161,-0.1112493291906275,1.1454102816411265
162,-0.1969929074138576,1.1450709802839212
163,-0.2311471648557699,1.1447325789303158
164,-0.0477833875434043,1.1443932775731105
165,-0.2162756831148158,1.1440539762159048
166,-0.226227647150381,1.1437146748586997
167,-0.0488847851736977,1.143376273505094
168,-0.147374906853372,1.1430369721478886
169,0.0145328027102777,1.142697670790683
170,0.1627808629269793,1.1423583694334778
171,0.2892199054355728,1.1420199680798724
172,0.3194182663623905,1.1416806667226669
173,0.1169843069161515,1.1413413653654614
174,0.2201300506601455,1.141002064008256
175,0.3340244631320956,1.1406636626546507
176,0.297273877260011,1.1403243612974452
177,0.3223907924373748,1.1399850599402397
178,0.0911166698816714,1.1396457585830344
179,0.1003453252758959,1.1393073572294288
180,0.1458026064451587,1.1389680558722235
181,0.1176587372474387,1.138628754515018
182,0.1463439246350617,1.1382894531578125
183,0.0778948534945129,1.137951051804207
184,0.1457995961623623,1.1376117504470018
185,0.0568891713658104,1.1372724490897963
186,0.0896448297096981,1.136934047736191
187,-0.1016307013933897,1.1365947463789854
188,-0.1210970544534575,1.13625544502178
189,-0.056392979385464,1.1359161436645746
190,0.070962594946252,1.1355777423109692
191,0.0569670645804762,1.1352384409537637
192,-0.0176056392279519,1.1348991395965584
193,-0.2223290789691532,1.134559838239353
194,-0.2358087485199576,1.1342214368857475
195,0.305505623472925,1.133882135528542
196,0.2437369702776664,1.1335428341713367
197,-0.0070150373231854,1.1332035328141312
198,0.0545464493841336,1.1328651314605258
199,0.0519455312600598,1.1325258301033203
200,-0.0489905677539468,1.132186528746115
201,0.0525808830255414,1.1318472273889095
202,-0.1017016960490764,1.131508826035304
203,-0.017304445276693,1.1311695246780986
204,-0.1543720881309696,1.1308302233208931
205,-0.2125814294047359,1.1304909219636878
206,-0.2713587573997529,1.1301525206100824
207,-0.0633718825392861,1.129813219252877
208,0.0022394624248249,1.1294739178956716
209,0.0543957028138493,1.129134616538466
210,0.0697657940837643,1.1287962151848607
211,-0.0072332186043126,1.1284569138276552
212,-0.0641317638439886,1.12811761247045
213,-0.1698110052684569,1.1277783111132444
214,0.0012297779069854,1.127439909759639
215,0.002839981228135,1.1271006084024335
216,-0.0248164669513926,1.1267613070452285
217,-0.0048855882911311,1.1264229056916228
218,-0.0293269387553891,1.1260836043344171
219,-0.2067196040124486,1.1257443029772118
220,-0.1542532206767646,1.1254050016200066
221,-0.1693525969119491,1.125066600266401
222,0.0139701790457138,1.1247272989091956
223,0.010394501300766,1.12438799755199
224,0.0101050852510411,1.1240486961947846
225,0.1133021089675025,1.1237102948411792
226,0.0071318404047815,1.123370993483974
227,-0.0379287666548293,1.1230316921267685
228,0.1291867157167416,1.122692390769563
229,0.182674231804242,1.1223539894159575
230,0.1364559720740885,1.1220146880587525
231,0.0437286102339271,1.1216753867015468
232,0.2957522924588716,1.1213360853443413
233,0.1468449988981319,1.1209976839907358
234,0.0860740401419093,1.1206583826335306
235,0.0605675780811907,1.120319081276325
236,-0.0910036211774922,1.1199797799191196
237,0.0316816264090675,1.1196413785655142
238,-0.0401742687984665,1.1193020772083089
239,0.0657067879043324,1.1189627758511034
240,0.0894853146714353,1.118623474493898
241,0.0884290255068549,1.1182850731402925
242,0.3755237689431965,1.1179457717830872
243,0.0203499168516714,1.1176064704258817
244,-0.069457895357857,1.1172671690686762
245,-0.1723922429526396,1.1169287677150708
246,-0.1513482097269616,1.1165894663578655
247,-0.0397131374289756,1.11625016500066
248,-0.1322318929036328,1.1159117636470546
249,0.1485560500353244,1.115572462289849
250,0.0025522843461658,1.1152331609326438
251,0.0241442285186508,1.1148938595754383
252,0.0486550529607825,1.1145554582218329
253,-0.0644679131701195,1.1142161568646274
254,-0.0477474090422447,1.113876855507422
255,-0.1265609264947897,1.1135375541502166
256,-0.0489610829516777,1.1131991527966112
257,-0.1122144084196179,1.1128598514394057
258,0.0969383382673072,1.1125205500822002
259,-0.0941130960435998,1.112181248724995
260,-0.0309573974771524,1.1118428473713895
261,0.0357523521115581,1.111503546014184
262,-0.0167309568685141,1.1111642446569787
263,0.1098141355528241,1.1108249432997732
264,0.0899639834941012,1.1104865419461678
265,-0.0802081431943406,1.1101472405889623
266,0.0323278337591546,1.1098079392317568
267,0.0835066634890608,1.1094686378745515
268,0.1313989493545477,1.109130236520946
269,-0.0183666399045705,1.1087909351637406
270,0.088877547293066,1.108451633806535
271,0.1352533387918697,1.1081123324493298
272,0.1746626438545035,1.1077739310957244
273,0.0707577568539932,1.107434629738519
274,0.1697488196713834,1.1070953283813134
275,0.2423058265197823,1.106756027024108
276,0.0560232521369243,1.1064176256705027
277,0.0130368497065092,1.1060783243132972
278,0.1115439456862645,1.1057390229560915
279,0.1252280582997968,1.1054006216024863
280,0.1400004108777466,1.105061320245281
281,-0.0674179813553905,1.1047220188880755
282,-0.1219401282822332,1.10438271753087
283,-0.1558991705245489,1.1040443161772646
284,-0.095037034934819,1.1037050148200591
285,-0.0266891311739527,1.1033657134628538
286,0.0614460799711764,1.1030264121056483
287,-0.0515254255004151,1.102688010752043
288,-0.2016941449422802,1.1023487093948376
289,-0.2375940943942396,1.102009408037632
290,-0.2047854802916049,1.1016701066804266
291,-0.0916699659775304,1.1013317053268212
292,-0.0818159608625137,1.100992403969616
293,-0.0468103578612613,1.1006531026124104
294,-0.111125782273632,1.100313801255205
295,0.049022408030396,1.0999753999015995
296,0.0204731776031508,1.0996360985443945
297,0.1439717055166056,1.0992967971871888
298,0.0604943964929702,1.0989574958299833
299,0.0088715115821287,1.0986190944763778
300,0.0802869024787469,1.0982797931191723
301,0.1445012544023711,1.097940491761967
302,-0.0434953459370035,1.0976011904047616
303,0.0821697361047881,1.0972627890511562
304,0.0146806837785788,1.0969234876939506
305,-0.0944615608858043,1.0965841863367454
306,-0.0979924228925028,1.09624488497954
307,-0.0289851950067827,1.0959064836259345
308,-0.1178445442651536,1.095567182268729
309,-0.0169784591335542,1.0952278809115237
310,0.0840621221602191,1.0948894795579185
311,0.1341849403399919,1.0945501782007128
312,0.0429472813915481,1.0942108768435073
313,0.2498663595046082,1.093871575486302
314,0.3841105173155483,1.0935331741326966
315,0.2594173788839384,1.093193872775491
316,0.1863940876657466,1.0928545714182856
317,0.0988628101871427,1.0925152700610803
318,-0.0120169642313499,1.0921768687074749
319,0.1382333816905543,1.0918375673502694
320,0.0302507635300912,1.091498265993064
321,0.0667556626999044,1.0911589646358586
322,0.1546187837097363,1.0908205632822532
323,0.1655762675060827,1.0904812619250477
324,0.3271028682032693,1.0901419605678422
325,0.2411615248191765,1.089802659210637
326,0.0527362085426261,1.0894642578570315
327,-0.044467345345879,1.089124956499826
328,-0.0524547460456688,1.0887856551426205
329,-0.1113244438901119,1.0884463537854152
330,-0.2541744596059061,1.0881079524318098
331,-0.1685812285699057,1.0877686510746043
332,-0.1468326329483034,1.0874293497173988
333,-0.066253810944147,1.0870900483601935
334,-0.0501184096395945,1.086751647006588
335,-0.0084608303975528,1.0864123456493826
336,-0.0092282343002807,1.086073044292177
337,0.1801318160029268,1.0857337429349716
338,0.0928177087014319,1.0853953415813664
339,-0.0836421014765278,1.085056040224161
340,-0.2134901883881639,1.0847167388669554
341,-0.0087963697694135,1.08437833751335
342,0.0042347536491433,1.0840390361561445
343,0.0459787186256903,1.0836997347989392
344,0.0775415332061015,1.0833604334417335
345,-0.0273587771384313,1.0830220320881283
346,-0.0714650273914685,1.0826827307309228
347,-0.1269767571680518,1.0823434293737175
348,-0.2846008646059204,1.082004128016512
349,-0.0827525592233087,1.0816657266629066
350,0.1462998728900402,1.0813264253057011
351,0.0932725769816329,1.0809871239484958
352,0.0203215299760017,1.0806478225912903
353,-0.0486922410278793,1.080309421237685
354,-0.0457106538723905,1.0799701198804794
355,-0.1348103534874098,1.079630818523274
356,-0.0424586542829388,1.0792915171660686
357,-0.1201317340594982,1.0789531158124632
358,-0.0004914444749601,1.0786138144552575
359,-0.0633715170547475,1.0782745130980524
360,0.1821970503268062,1.077935211740847
361,0.2115639949257115,1.0775968103872415
362,0.1575533578865702,1.077257509030036
363,0.0578968940916411,1.0769182076728308
364,0.0612019655756626,1.0765789063156253
365,0.03905234923144,1.0762405049620198
366,0.1386846442408114,1.0759012036048143
367,0.0107502987187899,1.075561902247609
368,-0.184285067089263,1.0752226008904036
369,-0.238834637361208,1.074884199536798
370,-0.0841306212593622,1.0745448981795926
371,-0.0048754528395988,1.0742055968223874
372,0.1515608496339382,1.073867195468782
373,0.1874386865225119,1.0735278941115765
374,0.0918875523856854,1.073188592754371
375,0.1537888646845431,1.0728492913971657
376,0.078722168593174,1.07251089004356
377,0.0752704606421161,1.0721715886863548
378,-0.0105854161491834,1.0718322873291493
379,-0.0400281552238084,1.0714929859719438
380,0.126778452833264,1.0711545846183386
381,0.0142746096963719,1.070815283261133
382,0.0749121082826036,1.0704759819039276
383,-0.0115665171936711,1.0701366805467225
384,-0.234122711225666,1.0697982791931169
385,-0.1790344902962033,1.0694589778359114
386,-0.2169994933776138,1.069119676478706
387,-0.1217590121880789,1.0687803751215004
388,0.1373707515949718,1.068441973767895
389,0.1909166096622812,1.0681026724106897
390,0.0130936209025094,1.0677633710534842
391,-0.0259343494337258,1.067424069696279
392,-0.111580720767165,1.0670856683426733
393,-0.1092872905978197,1.066746366985468
394,0.0246547850821343,1.0664070656282625
395,0.071381322790728,1.066067764271057
396,0.045587973965155,1.0657293629174516
397,0.0322908864685018,1.0653900615602463
398,0.2563536223847222,1.0650507602030408
399,0.1938870205365219,1.0647114588458353
400,-0.0312986861098352,1.06437305749223
401,0.0755933246099402,1.0640337561350246
402,0.1959685619816582,1.063694454777819
403,-0.0918753987182867,1.0633560534242137
404,-0.0183787729274058,1.0630167520670082
405,0.1424937454337964,1.062677450709803
406,0.0073266017848823,1.0623381493525974
407,0.0742670498856341,1.061999747998992
408,0.0291461986357148,1.0616604466417865
409,0.0243975903361501,1.0613211452845812
410,-0.0647245320458296,1.0609818439273755
411,0.1288494328613865,1.0606434425737703
412,0.0997709832952864,1.0603041412165648
413,0.0502819893939658,1.0599648398593593
414,0.2460259610991215,1.059625538502154
415,-0.0370793564102882,1.0592871371485486
416,0.0543060883125576,1.058947835791343
417,-0.0862866304959197,1.0586085344341378
418,0.0490477239937376,1.0582692330769323
419,-0.1141892922493639,1.057930831723327
420,-0.068171852479054,1.0575915303661214
421,0.0655541303552809,1.057252229008916
422,0.1900656394385009,1.0569129276517106
423,0.1369716645288008,1.0565745262981052
424,-0.0265300605244078,1.0562352249408995
425,-0.032488856610314,1.0558959235836944
426,-0.1474691389749978,1.055556622226489
427,-0.0379842399458425,1.0552182208728835
428,-0.0357945393074032,1.054878919515678
429,0.0407063011211903,1.0545396181584723
430,0.0851956339859612,1.0542003168012672
431,-0.0886870426784867,1.0538619154476618
432,0.1763408974934464,1.0535226140904563
433,0.0862065162964427,1.0531833127332508
434,-0.0894377493558522,1.0528449113796454
435,-0.0913803008219815,1.05250561002244
436,-0.0984970525742596,1.0521663086652346
437,-0.2528055636039994,1.0518270073080291
438,-0.5232807432341247,1.0514886059544235
439,-0.4115701283926682,1.0511493045972184
440,-0.1803724460448279,1.050810003240013
441,0.2062278765764063,1.0504707018828074
442,-0.0968997635525852,1.050132300529202
443,-0.1987913205792892,1.0497929991719968
444,-0.2884339735071535,1.0494536978147913
445,-0.184385306196475,1.0491143964575858
446,-0.1567177138197735,1.0487759951039803
447,-0.0728878447473562,1.048436693746775
448,-0.0518554742709511,1.0480973923895696
449,0.1460847674459842,1.047758091032364
450,0.0386267680615901,1.0474196896787586
451,0.0035581538572841,1.0470803883215534
452,0.080002453675263,1.046741086964348
453,0.0355713704474283,1.0464017856071424
454,0.043286023680821,1.046063384253537
455,0.004848930468313,1.0457240828963317
456,-0.0246196863324712,1.0453847815391262
457,-0.0275542447721477,1.045045480181921
458,-0.1041479346238816,1.0447070788283153
459,0.0616279344973804,1.04436777747111
460,-0.0087554159204614,1.0440284761139045
461,0.0104666170921632,1.043689174756699
462,0.0320523094828786,1.0433507734030936
463,0.1258851920374581,1.043011472045888
464,0.2148329034897074,1.0426721706886828
465,0.2308784534931192,1.0423337693350774
466,0.0507609384913507,1.041994467977872
