,residuals,u
111,0.2949116440782973,1.1657017628070512
112,-0.0330604113069625,1.1653930615722463
113,0.0166703446428186,1.1650834603338414
114,-0.1576744744586449,1.1647747590990365
115,0.10817225693512,1.1644660578642314
116,0.0821281447317687,1.1641564566258265
117,-0.1545874428714455,1.1638477553910216
118,-0.2925499018230653,1.1635390541562165
119,0.0495504849666872,1.1632294529178115
120,0.0302184409170536,1.162920751683007
121,-0.1819208256393949,1.1626120504482018
122,-0.3656529704095419,1.1623024492097969
123,-0.1899684503147796,1.1619937479749918
124,0.1545439736829621,1.161685046740187
125,0.2388760101571847,1.161375445501782
126,-0.0170659369078975,1.161066744266977
127,0.0111481663195718,1.160758043032172
128,0.0612392330785382,1.160448441793767
129,0.067158040881452,1.1601397405589622
130,-0.0996310020477722,1.159831039324157
131,-0.0726611468294322,1.1595214380857524
132,0.1959770108221619,1.1592127368509473
133,0.1398110903862175,1.1589040356161424
134,-0.208177830930083,1.1585944343777377
135,-0.2968955956686159,1.1582857331429326
136,-0.2526143053913188,1.1579770319081275
137,-0.347213292118397,1.1576674306697226
138,-0.3515235931643019,1.1573587294349177
139,-0.4163310052281304,1.1570500282001128
140,-0.1844304531255147,1.156740426961708
141,-0.2350851686371129,1.1564317257269028
142,-0.2223297435932067,1.156123024492098
143,-0.3198795495513309,1.155813423253693
144,-0.0990894222289284,1.155504722018888
145,0.2064067549947594,1.155196020784083
146,0.2495097966505,1.154886419545678
147,-0.4181420040919761,1.1545777183108732
148,-0.2366352471656228,1.1542690170760683
149,-0.134894672062046,1.1539594158376634
150,-0.0359373581138697,1.1536507146028585
151,0.1564755512558235,1.1533420133680534
152,0.6399768960556571,1.1530324121296485
153,-0.0619206314010511,1.1527237108948436
154,0.1465487494865556,1.1524150096600383
155,0.1005511674277386,1.1521054084216336
156,0.3460213005714081,1.1517967071868287
157,0.3776720882993913,1.1514880059520238
158,-0.1439993449851044,1.1511793047172187
159,0.0150804370310311,1.1508697034788138
160,0.3696390161831573,1.150561002244009
161,0.4891388683583386,1.150252301009204
162,0.5201582066845845,1.149942699770799
163,0.5127382805917478,1.149633998535994
164,0.424411556516759,1.1493252973011892
165,0.3938686022162869,1.1490156960627842
166,0.610931544046764,1.148706994827979
167,0.4015417971534134,1.1483982935931742
168,0.2340139560747047,1.1480886923547693
169,-0.1443243122575381,1.1477799911199644
170,-0.2114545383994368,1.1474712898851596
171,-0.3302653675422107,1.1471616886467546
172,0.0313698177153014,1.1468529874119495
173,-0.0168328075523049,1.1465442861771449
174,0.2546595202850312,1.1462346849387397
175,0.1041454703314457,1.1459259837039348
176,-0.3278484918816957,1.1456172824691295
177,-0.5101006794079694,1.1453076812307248
178,-0.5897391541212187,1.14499897999592
179,-0.1044364944847302,1.144690278761115
180,0.2366415944853201,1.14438067752271
181,0.0646110253492224,1.144071976287905
182,0.2080489008514519,1.1437632750531002
183,0.2429859544180317,1.1434536738146952
184,0.1903601405354038,1.1431449725798903
185,-0.388413375222683,1.1428362713450853
186,-0.516194128831728,1.1425266701066803
187,-0.6129978446990094,1.1422179688718754
188,-0.5462386636795031,1.1419092676370706
189,-0.4404778848493151,1.1415996663986656
190,-0.5062096595295316,1.1412909651638603
191,-0.512635771363307,1.1409822639290557
192,-0.3853305355352745,1.1406726626906507
193,-0.1454216252521405,1.1403639614558458
194,-0.1073142959245387,1.1400552602210408
195,-0.2614276162902342,1.1397456589826358
196,0.3476959605002321,1.139436957747831
197,-0.0374524263298212,1.139128256513026
198,-0.1576325191351202,1.1388186552746211
199,0.0939067931457202,1.138509954039816
200,-0.010234866905705,1.1382012528050112
201,-0.1206600561857271,1.1378916515666062
202,-0.039347300885197,1.1375829503318011
203,0.37966512717054,1.1372742490969965
204,0.7896797884599209,1.1369646478585913
205,0.6106887813072035,1.1366559466237864
206,0.3734737146856446,1.1363472453889816
207,0.2222359777271094,1.1360376441505766
208,0.1601043586090327,1.1357289429157715
209,0.2237940690467326,1.135420241680967
210,-0.0480265266780293,1.1351106404425615
211,-0.3949687978009706,1.1348019392077568
212,-0.798074643191228,1.1344932379729518
213,-0.6365947241934009,1.1341836367345468
214,-0.6182368148491264,1.133874935499742
215,-0.4013130601880448,1.133566234264937
216,0.173501166907954,1.133256633026532
217,0.1764608560596343,1.132947931791727
218,0.1426513278034349,1.1326392305569222
219,0.0448655845972894,1.1323296293185172
220,-0.0898271404932984,1.1320209280837124
221,-0.0547263159724025,1.1317122268489073
222,0.2862083781196816,1.1314026256105023
223,0.0733200547194314,1.1310939243756974
224,0.1709001410245605,1.1307852231408926
225,-0.2759029835822844,1.1304756219024876
226,0.2318401394475699,1.1301669206676823
227,-0.1784735720885351,1.1298582194328777
228,-0.3424973428205931,1.1295486181944727
229,-0.0041702064306718,1.129239916959668
230,0.0821204172270881,1.1289312157248628
231,-0.1911870413911174,1.1286216144864578
232,0.0774246448648341,1.128312913251653
233,-0.0548296004869826,1.128004212016848
234,-0.140074802985282,1.127695510782043
235,0.5286109632915554,1.127385909543638
236,0.3427495281344477,1.1270772083088332
237,0.1315723998752673,1.1267685070740283
238,-0.1034658643105785,1.1264589058356234
239,-0.3249389973505572,1.1261502046008185
240,0.3639496135082254,1.1258415033660134
241,0.1603839363031625,1.1255319021276085
242,-0.1219833729593347,1.1252232008928036
243,-0.6960765633317578,1.1249144996579985
244,-0.2743383781663056,1.1246048984195935
245,-0.2765944288460105,1.124296197184789
246,-0.0980030204208901,1.1239874959499838
247,-0.0334198843195849,1.1236778947115789
248,-0.2753734412462449,1.1233691934767738
249,-0.1014230505034561,1.123060492241969
250,-0.0874957511307457,1.122750891003564
251,0.063448309599039,1.122442189768759
252,0.0530224488180692,1.122133488533954
253,0.45678706059158,1.121823887295549
254,0.4803244160873987,1.1215151860607442
255,0.6988591681716798,1.121206484825939
256,0.2495059641091757,1.1208968835875344
257,0.5114303620475766,1.1205881823527295
258,0.219025389928106,1.1202794811179244
259,0.2460255605395787,1.1199698798795197
260,0.546101662910246,1.1196611786447146
261,0.471304210775088,1.1193524774099095
262,0.4692325865181601,1.1190428761715046
263,0.3164176983529501,1.1187341749366997
264,0.3920214460715669,1.1184254737018948
265,0.6380162182718436,1.11811587246349
266,0.7309078231894546,1.117807171228685
267,0.6754278597220491,1.11749846999388
268,0.6449351545673494,1.117188868755475
269,-0.1268000662291797,1.11688016752067
270,-0.1399766126586996,1.116571466285865
271,0.0363627492223486,1.11626186504746
272,0.0159480721300724,1.1159531638126552
273,0.036188533509005,1.1156444625778503
274,-0.3762555992648799,1.1153348613394454
275,-0.0087989708775921,1.1150261601046405
276,-0.7159155684536813,1.1147174588698354
277,-0.4425736577026669,1.1144078576314305
278,-0.1201387872985151,1.1140991563966256
279,-0.4832310181556067,1.1137904551618203
280,-0.6369161867700655,1.1134808539234156
281,-0.6862197663497227,1.1131721526886107
282,-0.6510286204601243,1.1128634514538058
283,-0.2375902628862718,1.1125538502154009
284,0.2241599453204799,1.112245148980596
285,0.6182944321877244,1.111936447745791
286,0.260609366413064,1.111626846507386
287,0.3277693312308543,1.111318145272581
288,0.2732135472118102,1.111009444037776
289,0.2073820985829115,1.110699842799371
290,0.1455839558468028,1.1103911415645662
291,0.3391915725129024,1.110082440329761
292,0.2633000502972891,1.1097728390913564
293,-0.2649572803173896,1.1094641378565515
294,-0.5781780953997782,1.1091554366217464
295,-0.5627989901866499,1.1088458353833417
296,-0.6216198312700953,1.1085371341485366
297,-0.2935495565475321,1.1082284329137315
298,-0.0198742459539857,1.1079188316753266
299,-0.4529793766867556,1.1076101304405217
300,-0.3344789613096282,1.1073014292057168
301,0.0686761117337368,1.106991827967312
302,0.2300348731354802,1.106683126732507
303,0.3488049125285215,1.106374425497702
304,0.1530261516962241,1.106064824259297
305,0.0275016914864636,1.105756123024492
306,0.003828984545521,1.105447421789687
307,0.0055756580272827,1.105137820551282
308,0.0620738982477178,1.1048291193164772
309,-0.4672799645807117,1.1045204180816723
310,-0.4335409556935019,1.1042108168432674
311,-0.242250568572274,1.1039021156084623
312,-0.5848068991444961,1.1035934143736574
313,-0.6628007803848277,1.1032847131388526
314,-0.3219347979709255,1.1029751119004476
315,-0.2000572955586221,1.1026664106656423
316,-0.2837596261092585,1.1023577094308377
317,0.0747143661401423,1.1020481081924327
318,0.1083507353055779,1.1017394069576278
319,0.0839805152248232,1.101430705722823
320,-0.1721293464499353,1.101121104484418
321,0.0313614020582235,1.100812403249613
322,0.3993695098012608,1.100503702014808
323,0.3530739481146838,1.1001941007764031
324,0.0394178311127006,1.099885399541598
325,0.5026168342461119,1.0995766983067932
326,0.5337810612115845,1.0992670970683882
327,0.7957397189907169,1.0989583958335831
328,0.1519460097576939,1.0986496945987785
329,0.0650290018872965,1.0983400933603735
330,-0.0092370094728266,1.0980313921255684
331,0.0952469779520583,1.0977226908907636
332,-0.2443025048731897,1.0974130896523586
333,0.0387297987355736,1.0971043884175535
334,0.0020519378247172,1.096795687182749
335,0.2160676574072226,1.0964860859443435
336,0.2618994571354847,1.0961773847095388
337,0.124576591336222,1.095868683474734
338,-0.1406384227746002,1.095559082236329
339,-0.1789126246009118,1.095250381001524
340,0.2021617703908305,1.094941679766719
341,0.3596522752179112,1.094632078528314
342,0.1092883720684767,1.094323377293509
343,0.0666087976876497,1.0940146760587042
344,0.1966777945296485,1.0937050748202992
345,0.0854420264012674,1.0933963735854944
346,-0.3204558270094253,1.0930876723506897
347,-0.0277617239250389,1.0927780711122843
348,-0.1046268261308682,1.0924693698774794
349,-0.1546716237190253,1.0921606686426746
350,0.0567601301633544,1.0918510674042696
351,0.0523411756930158,1.0915423661694643
352,0.2017198769695483,1.0912336649346597
353,0.5197066194068043,1.0909240636962547
354,0.5560764912161744,1.09061536246145
355,0.3020483022625626,1.090306661226645
356,0.1137369677979336,1.08999705998824
357,0.3125933341828499,1.089688358753435
358,-0.1837877565938583,1.08937965751863
359,-0.0710728028474818,1.0890700562802251
360,-0.4149443098193615,1.08876135504542
361,-0.6707497473103103,1.0884526538106152
362,-0.5084747195124919,1.0881430525722102
363,-0.218462578919798,1.0878343513374054
364,-0.6518534683733037,1.0875256501026005
365,-0.2692275010744538,1.0872160488641955
366,-0.3869801719674228,1.0869073476293905
367,-0.1944425470494479,1.0865986463945856
368,-0.0312307622912157,1.0862890451561806
369,-0.203277978403662,1.0859803439213758
370,0.0038762441163839,1.085671642686571
371,-0.3914017745693172,1.0853620414481655
372,0.0068931467810671,1.0850533402133609
373,0.105842343750055,1.084744638978556
374,-0.079429224940668,1.084435037740151
375,-0.3532443234372522,1.084126336505346
376,-0.4570261105768622,1.083817635270541
377,-0.0129049510135246,1.083508034032136
378,0.1945483125496139,1.0831993327973313
379,0.3445646405792786,1.0828906315625262
380,0.3694906384992578,1.0825810303241212
381,0.7017248756314416,1.0822723290893164
382,0.6990635158708187,1.0819636278545115
383,0.5856281792401887,1.0816540266161063
384,0.3039272969384683,1.0813453253813017
385,-0.1430478452707575,1.0810366241464966
386,-0.488690551990544,1.0807270229080916
387,-0.3107200288168883,1.0804183216732868
388,-0.2230319810424248,1.0801096204384817
389,0.1489751617333468,1.0798000192000767
390,0.5301418145369894,1.079491317965272
391,0.7626741561285826,1.079182616730467
392,0.6307215501353767,1.078873915495662
393,0.2289082788915948,1.078564314257257
394,0.3060508342949219,1.078255613022452
395,0.2254115611132192,1.0779469117876472
396,0.325964915852694,1.0776373105492425
397,-0.3274080404244159,1.0773286093144372
398,-0.1284488608470155,1.0770199080796323
399,0.2977900930198416,1.0767103068412274
400,0.1858277272566511,1.0764016056064225
401,-0.0522796745451614,1.0760929043716174
402,0.0809822983891876,1.0757833031332125
403,-0.0950400172285412,1.0754746018984076
404,0.0712094409124119,1.0751659006636027
405,0.1141134435124513,1.0748562994251976
406,0.1030286629590477,1.0745475981903927
407,0.5600783437467385,1.0742388969555878
408,0.2105637853538269,1.0739292957171829
409,-0.3065364663376044,1.073620594482378
410,-0.4150659079659817,1.073311893247573
411,-0.7411652885828062,1.073002292009168
412,-0.5766150686163769,1.072693590774363
413,-0.637411154399274,1.072384889539558
414,-0.2868610700629119,1.072075288301153
415,-0.1910536623157668,1.0717665870663482
416,0.0753866487600589,1.071457885831543
417,-0.1705085524143328,1.0711482845931384
418,-0.1235773837443048,1.0708395833583335
419,-0.302749385127413,1.0705308821235284
420,-0.2117537896872363,1.0702212808851237
421,-0.477526160273328,1.0699125796503186
422,-0.2157413608417187,1.0696038784155135
423,-0.1697872052031357,1.0692942771771088
424,-0.2251140607589832,1.0689855759423037
425,0.207293938825444,1.0686768747074988
426,-0.2118700617749596,1.068367273469094
427,-0.5251532819704607,1.068058572234289
428,0.0094599505241035,1.067749870999484
429,0.1844152840856168,1.067440269761079
430,0.2834050749431185,1.067131568526274
431,0.5413354606963026,1.0668228672914692
432,0.4934779673307048,1.0665132660530643
433,0.2755055598818785,1.0662045648182592
434,0.7693071375962859,1.0658958635834543
435,0.5416388701845563,1.0655862623450494
436,0.5777721899669359,1.0652775611102443
437,0.3547815402808396,1.0649688598754394
438,0.0509711895426789,1.0646592586370345
439,-0.5358644857962531,1.0643505574022296
440,-0.1724422295412182,1.0640418561674247
441,-0.1763231952603519,1.0637322549290198
442,-0.0517026630046189,1.0634235536942147
443,-0.1461635195213375,1.0631148524594098
444,-0.2203411145521272,1.0628052512210049
445,0.1221190169946453,1.0624965499862
446,0.1668990428549364,1.062187848751395
447,0.804178188263279,1.06187824751299
448,0.5508739358970729,1.0615695462781851
449,0.3667555381211969,1.0612608450433805
450,0.3223639266355462,1.0609512438049753
451,0.1368669548247112,1.0606425425701702
452,-0.078586104444696,1.0603338413353651
453,-0.3299901646849434,1.0600242400969604
454,-0.3068512549821776,1.0597155388621555
455,-0.5462298996903314,1.0594068376273504
456,-0.584775265239557,1.0590972363889457
