,residuals,u
425,0.0513265149361359,1.055692522770091
426,0.0572547311271591,1.0553532214128856
427,-0.1469139968246509,1.0550130200520802
428,-0.2139262856467212,1.0546737186948747
429,-0.3010914444017203,1.0543344173376694
430,-0.1689023211284279,1.053995115980464
431,0.075995101995602,1.0536549146196583
432,0.1545579448936678,1.053315613262453
433,0.0166471964830634,1.0529763119052475
434,0.0708870104898551,1.0526370105480425
435,0.0256608067245451,1.052296809187237
436,0.2767786888097134,1.0519575078300314
437,0.2606167310641467,1.051618206472826
438,0.2038854615592527,1.0512780051120203
439,0.2638633831718948,1.050938703754815
440,0.2149662430643957,1.0505994023976095
441,0.3034264466261902,1.0502601010404042
442,0.2067971431836781,1.0499198996795986
443,0.0443166749636247,1.0495805983223934
444,-0.0318119717924219,1.049241296965188
445,-0.068748937300711,1.0489019956079824
446,-0.0207902461322646,1.048561794247177
447,-0.2277038593991847,1.0482224928899715
448,-0.109717190594381,1.0478831915327662
449,0.0481805501365784,1.0475429901719606
450,0.0666343261095789,1.0472036888147551
451,0.1085229199874788,1.0468643874575498
452,0.1512982616965814,1.0465250861003443
453,0.1892173036873146,1.046184884739539
454,0.2261262485262705,1.0458455833823337
455,0.3610665529752168,1.0455062820251282
456,0.4931943236310872,1.045166980667923
457,0.4036764465851092,1.044826779307117
458,0.2468460365795408,1.0444874779499118
459,0.5221654904501634,1.0441481765927063
460,0.475064827408687,1.043807975231901
461,0.4147464103260745,1.0434686738746954
462,0.3339011664950817,1.0431293725174902
463,0.3858273762297699,1.0427900711602849
464,0.252467892523839,1.042449869799479
465,0.1083606006633886,1.0421105684422738
466,-0.2442240105060591,1.0417712670850685
467,-0.3990409301281943,1.0414319657278628
468,-0.2826318811206647,1.0410917643670574
469,-0.2325594000258206,1.040752463009852
470,-0.1546547314184181,1.0404131616526466
471,-0.3161733161946358,1.040072960291841
472,-0.365831417556592,1.0397336589346358
473,-0.0165924099954963,1.0393943575774305
474,-0.2496511693078105,1.0390550562202248
475,-0.1211599350278902,1.0387148548594194
476,0.0411668854157483,1.038375553502214
477,-0.0455071884420021,1.0380362521450086
478,-0.0537000149680011,1.037696950787803
479,-0.1414528081884896,1.0373567494269975
480,-0.1200178988394213,1.0370174480697922
481,-0.0618582596137002,1.0366781467125867
482,-0.0154510569178683,1.0363379453517814
483,0.0516131344707559,1.035998643994576
484,-0.0639178269374269,1.0356593426373706
485,-0.1625433807852232,1.035320041280165
486,-0.032784140510671,1.0349798399193595
487,0.0379458603856051,1.0346405385621542
488,0.0976790129320193,1.0343012372049487
