,residuals,u
75,-0.2597337740266994,1.1767655070620282
76,-0.1905753123214708,1.1764559058236232
77,-0.6662422716447054,1.1761463045852183
78,-0.7250696483666843,1.1758367033468131
79,-0.3709825316338424,1.1755271021084084
80,-0.0913581970478958,1.1752166008664031
81,-0.2274955673635759,1.1749069996279984
82,-0.096231222146514,1.1745973983895934
83,-0.1275839188651844,1.1742877971511885
84,-0.2186291982267221,1.1739781959127835
85,0.2549875851415208,1.1736676946707787
86,-0.1182403635852438,1.1733580934323735
87,0.1153310798911775,1.1730484921939688
88,0.2059174904703127,1.1727388909555638
89,0.0298600938319282,1.1724283897135588
90,0.3684791468062371,1.1721187884751538
91,0.6690244769686728,1.1718091872367489
92,0.4901174574863489,1.171499585998344
93,0.096248855419617,1.171189984759939
94,-0.0712044963335643,1.170879483517934
95,0.3335108389071024,1.1705698822795292
96,-0.1557825530916829,1.1702602810411242
97,-0.1586708368074028,1.1699506798027193
98,-0.1663347548894762,1.1696410785643143
99,0.0357662256505477,1.1693305773223093
100,-0.2814855184126941,1.1690209760839043
101,0.3678993210870658,1.1687113748454994
102,0.5377053173955915,1.1684017736070944
103,0.1397399532507961,1.1680912723650894
104,0.2925646157010533,1.1677816711266844
105,0.5679920837763461,1.1674720698882797
106,0.2740213972199967,1.1671624686498745
107,0.1037910490487661,1.1668528674114695
108,-0.2415396613934035,1.1665423661694647
109,0.1636579465634327,1.1662327649310598
110,-0.2488068268407914,1.1659231636926548
111,0.0998213788950579,1.16561356245425
112,-0.1210059055167676,1.165303961215845
113,-0.0457674009790025,1.16499345997384
114,0.1127238866941979,1.164683858735435
115,-0.0385371648980026,1.16437425749703
116,0.1157767644071441,1.164064656258625
117,-0.5256114535056895,1.16375415501662
118,-0.1966555507007683,1.163444553778215
119,0.0942811665466365,1.16313495253981
120,0.3064711052958841,1.162825351301405
121,0.555505717789913,1.162515750063
122,0.1396835643071767,1.1622052488209953
123,0.2035782564998385,1.1618956475825903
124,0.4788687892358325,1.1615860463441854
125,0.0380411728004901,1.1612764451057804
126,-0.1181702753868307,1.1609668438673757
127,-0.2014748723492516,1.1606563426253704
128,0.0494259097099529,1.1603467413869657
129,-0.1706923882921955,1.1600371401485603
130,-0.1998479189306294,1.1597275389101556
131,-0.0881983640363159,1.1594170376681507
132,-0.0148249475712418,1.1591074364297458
133,0.0939846643843793,1.1587978351913408
134,-0.0995463428013749,1.158488233952936
135,-0.0438922815681621,1.158178632714531
136,-0.0742043884105783,1.157868131472526
137,-0.0220784518837149,1.157558530234121
138,0.8128054289414308,1.157248928995716
139,-0.0613954798382678,1.156939327757311
140,-0.4926482353233723,1.156629726518906
141,-0.6192389383232921,1.156319225276901
142,-0.5934256924363694,1.156009624038496
143,-0.7605306767707702,1.155700022800091
144,-0.8872107517398149,1.155390421561686
145,-0.4312181105652826,1.155079920319681
146,0.0228288869506059,1.1547703190812764
147,-0.1895380479978143,1.1544607178428714
148,0.1600483769865945,1.1541511166044665
149,0.0461661768052863,1.1538415153660615
150,0.1247458492844089,1.1535310141240565
151,0.5125670465968142,1.1532214128856515
152,0.4226573362678891,1.1529118116472463
153,0.1820354018911416,1.1526022104088416
154,0.3932218329660486,1.1522926091704366
155,0.4516269841742542,1.1519821079284316
156,0.5389384856798074,1.1516725066900266
157,0.5014470657526431,1.1513629054516217
158,0.2071921633464626,1.1510533042132167
159,0.4081274669243839,1.150742802971212
160,-0.6925505666358163,1.150433201732807
161,-0.5177086116020178,1.150123600494402
162,-0.4457452909921926,1.149813999255997
163,-0.9868524065408906,1.149504398017592
164,-0.0733189687779258,1.149193896775587
165,-0.0381806762950986,1.148884295537182
166,-0.1451216907298089,1.1485746942987771
167,-0.0667404901504369,1.1482650930603722
168,-0.2936572183057251,1.1479554918219672
169,-0.598855476319045,1.1476449905799624
170,-0.6839801997994073,1.1473353893415574
171,-0.1442674291649837,1.1470257881031525
172,0.0578147443080183,1.1467161868647475
173,0.105171881859917,1.1464056856227425
174,-0.0397161459135873,1.1460960843843375
175,-0.0449417298376033,1.1457864831459326
176,0.4676711478215338,1.1454768819075276
177,0.3959793279079804,1.1451672806691229
178,-0.0401590511954168,1.1448567794271176
179,-0.3145208693253494,1.1445471781887129
180,-0.4951875536921193,1.1442375769503077
181,0.2236636875088038,1.1439279757119027
182,0.1178631564297347,1.1436183744734978
183,0.5447505977624587,1.143307873231493
184,0.8226230284453777,1.142998271993088
185,0.8795291832566363,1.142688670754683
186,0.4531270573742745,1.142379069516278
187,0.3000995396449184,1.142068568274273
188,0.1055840813569375,1.141758967035868
189,0.006230248388249,1.1414493657974631
190,-0.7763977699356133,1.1411397645590582
191,-0.6910152385224819,1.1408301633206532
192,-0.0001631344269981,1.1405196620786482
193,0.0711695924935611,1.1402100608402432
194,0.1176603460993988,1.1399004596018385
195,-0.0135078368117547,1.139590858363433
196,-0.1879957112431043,1.1392812571250284
197,-0.4648354805859753,1.1389707558830235
198,-0.4562025965401517,1.1386611546446186
199,-0.36067788107664,1.1383515534062136
200,-0.1426826553736191,1.138041952167809
201,0.2824353007387117,1.1377323509294035
202,0.2106861194088196,1.137421849687399
203,0.2582866536251345,1.1371122484489935
204,-0.1861775061495905,1.1368026472105888
205,0.0417558654229424,1.1364930459721838
206,0.6987924552978484,1.136182544730179
207,0.7166945195902485,1.135872943491774
208,0.2708306438432828,1.135563342253369
209,0.1347513738197676,1.135253741014964
210,0.2218333459982773,1.1349441397765592
211,0.0488150300002985,1.134633638534554
212,-0.0788908269075818,1.1343240372961492
213,0.3599763645004259,1.1340144360577442
214,0.0308960466699659,1.1337048348193393
215,0.1992023534681379,1.1333952335809343
216,0.865722592151144,1.1330847323389293
217,0.3385209793879653,1.1327751311005243
218,0.4933776035083497,1.1324655298621191
219,0.2055117907420935,1.1321559286237144
220,0.063701191027178,1.1318454273817096
221,0.2966266090028284,1.1315358261433046
222,0.3403143452650852,1.1312262249048997
223,0.4138920843429332,1.1309166236664947
224,1.4107508280241632,1.1306070224280895
225,0.5653006232831217,1.1302965211860847
226,-0.1534064248734239,1.1299869199476795
227,-0.1570266323914211,1.1296773187092748
228,-0.2244037568169119,1.1293677174708698
229,-0.3072881138410253,1.1290581162324649
230,-0.0590481541630083,1.1287476149904598
231,0.3358929302692672,1.1284380137520549
232,-0.1135700904938517,1.12812841251365
233,-0.3222726846648811,1.127818811275245
234,-0.6545284316565585,1.12750831003324
235,-0.1365658757330266,1.1271987087948352
236,-0.5712600811937136,1.1268891075564302
237,-0.5255836657564146,1.1265795063180253
238,-0.7598478890133151,1.1262699050796203
239,-0.5716959379394098,1.1259594038376153
240,-0.8479899231345485,1.1256498025992103
241,-0.1131871784697864,1.1253402013608054
242,0.3070251469301865,1.1250306001224004
243,0.3062253408143078,1.1247209988839957
244,0.5850520056165465,1.1244104976419906
245,0.5721021163195701,1.1241008964035857
246,0.5220853979113258,1.1237912951651807
247,0.2879968112826532,1.1234816939267758
248,0.1366783185112012,1.1231711926847707
249,0.3303064026907805,1.1228615914463658
250,-0.0305717653066608,1.1225519902079608
251,-0.1254361376340398,1.122242388969556
252,-0.1897009244123637,1.121932787731151
253,-0.2878699591111058,1.121622286489146
254,0.0310486593224368,1.121312685250741
255,-0.0423938794435798,1.121003084012336
256,-0.2421801530929883,1.120693482773931
257,-0.224672384993994,1.120383881535526
258,0.1420092427829331,1.1200733802935212
259,-0.5554344581317991,1.1197637790551165
260,0.0113345964288669,1.1194541778167113
261,-0.1542277369602516,1.1191445765783063
262,-0.5423047571935626,1.1188340753363013
263,-0.6673139798103875,1.1185244740978963
264,-1.137409200896684,1.1182148728594914
265,-1.109589996012346,1.1179052716210864
266,-0.7641525509999951,1.1175956703826817
267,-0.888521256274089,1.1172851691406764
268,-0.4730596434925473,1.1169755679022717
269,-0.2341746504799857,1.1166659666638663
270,0.0263284762251601,1.1163563654254616
271,0.082134744806865,1.1160467641870566
272,0.5406863945216287,1.1157362629450518
273,0.3068699614406114,1.1154266617066468
274,0.033025765891864,1.115117060468242
275,0.2317095747089865,1.114807459229837
276,0.7299507390103486,1.114496957987832
277,0.8737956895956245,1.114187356749427
278,0.1641502947977073,1.113877755511022
279,0.0078308723935265,1.113568154272617
280,-0.0056792922255226,1.113258553034212
281,0.0703562114333635,1.1129480517922072
282,-0.0519055411007798,1.1126384505538025
283,-0.1435344935201215,1.112328849315397
284,-0.2099560810474372,1.1120192480769924
285,-0.0748087845350937,1.1117096468385874
286,0.3280323342544875,1.1113991455965824
287,0.5662954505345965,1.1110895443581774
288,0.4806343228138416,1.1107799431197725
289,0.4865821885981063,1.1104703418813675
290,0.0406648847766746,1.1101598406393625
291,0.2068764341652809,1.1098502394009575
292,-0.2730913989585701,1.1095406381625526
293,-0.6050731161193426,1.1092310369241476
294,0.2592555545933805,1.1089214356857426
295,0.509677702198303,1.1086109344437378
296,1.12186506129666,1.1083013332053329
297,1.2206993820909702,1.107991731966928
298,1.5221973414326158,1.107682130728523
299,1.3055513195650974,1.107372529490118
300,0.4175794593643331,1.107062028248113
301,0.1927729588604734,1.106752427009708
302,0.0182526525314301,1.106442825771303
303,0.2615493459973095,1.106133224532898
304,0.0247605373743908,1.105822723290893
305,-0.0249994889261984,1.105513122052488
306,-0.6364479074308065,1.1052035208140831
307,-0.8895953925442655,1.1048939195756782
308,-1.26686715625317,1.1045843183372734
309,-1.274610809253204,1.1042738170952684
310,-1.1070741040751957,1.1039642158568634
311,-1.1696744858847978,1.1036546146184585
312,-0.6303036514081555,1.1033450133800535
313,-0.3802651073162906,1.1030354121416486
314,-0.7339562540419706,1.1027249108996435
315,-0.2047639403729135,1.1024153096612386
316,-0.1603539400426257,1.1021057084228336
317,-0.0900019893693411,1.1017961071844289
318,-0.6104348483829654,1.1014856059424238
319,-0.7596594841873525,1.1011760047040189
320,-0.5704510378244549,1.100866403465614
321,-0.6618707221574027,1.100556802227209
322,-0.3666714333318168,1.100247200988804
323,-0.638513207350627,1.099936699746799
324,-0.1244562955649826,1.099627098508394
325,0.3298021549404666,1.099317497269989
326,0.3211228557642585,1.099007896031584
327,0.489798887054917,1.0986982947931792
328,-0.0822978604926447,1.098387793551174
329,0.2899100057140344,1.0980781923127692
330,0.0597040899077683,1.0977685910743642
331,0.2433588374304918,1.0974589898359592
332,-0.2941609504013627,1.0971484885939544
333,0.1024106780434408,1.0968388873555497
334,-0.358482110135526,1.0965292861171445
335,-0.4997443772861061,1.0962196848787396
336,-0.3861491076119137,1.0959100836403346
337,0.2387495626974214,1.0955995823983296
338,0.3234997654358835,1.0952899811599246
339,0.4049416684334233,1.0949803799215196
340,0.6638163351771595,1.094670778683115
341,1.3046040068542195,1.0943611774447095
342,0.8476182187421273,1.094050676202705
343,1.0912609426181916,1.0937410749642995
344,0.6816267482898297,1.0934314737258948
345,-0.1157834911937811,1.0931218724874898
346,0.2964872702945058,1.092811371245485
347,0.4473747407022301,1.09250177000708
348,0.4296899622381147,1.092192168768675
349,0.1111535769762781,1.09188256753027
350,1.042944875601222,1.0915729662918652
351,0.7796281061791319,1.09126246504986
352,0.558658689408503,1.0909528638114552
353,0.4766420605052417,1.0906432625730502
354,0.3780859170477697,1.0903336613346453
355,-0.3301290584313392,1.0900240600962403
356,-0.6111216434860012,1.0897135588542357
357,-0.1318342275951636,1.0894039576158303
358,-0.4194166493551279,1.0890943563774256
359,-1.2076023594613048,1.0887847551390206
360,-0.985672686356338,1.0884742538970156
361,-0.4326366204052192,1.0881646526586106
362,0.0891191641716204,1.0878550514202057
363,0.3829534240963426,1.0875454501818007
364,0.1709524835742968,1.0872358489433958
365,-0.7450730821900038,1.0869253477013907
366,-0.2892395900912561,1.0866157464629858
367,-0.1544317786515421,1.0863061452245808
368,-0.6876209901155903,1.0859965439861758
369,-0.1747715504104121,1.0856869427477709
370,-0.4526301944537749,1.085376441505766
371,-0.4968997329377771,1.085066840267361
372,-0.5898701261645556,1.0847572390289562
373,-0.2564198764058574,1.0844476377905512
374,-0.2322909340975343,1.0841371365485462
375,-0.3177903251802263,1.0838275353101412
376,0.2065029016434891,1.0835179340717362
377,0.5139512315360548,1.0832083328333313
378,0.5618164465655013,1.0828987315949263
379,0.6128595396098149,1.0825882303529213
380,1.015458542453359,1.0822786291145166
381,0.9968168930522552,1.0819690278761116
382,0.5277702252666359,1.0816594266377066
383,0.8305427717310181,1.0813498253993017
384,0.9271981683673404,1.0810393241572966
385,0.6171043724900755,1.0807297229188917
386,0.4821981020498356,1.0804201216804867
387,0.1539123471736161,1.0801105204420818
388,-0.4712788847133424,1.0798000192000767
389,0.1164423798525149,1.0794904179616718
390,0.0978310009980418,1.0791808167232668
391,-0.2136952483006098,1.078871215484862
392,0.1357289924339966,1.078561614246457
393,0.3084324511016802,1.078251113004452
394,-0.0929510527500951,1.0779415117660471
395,0.2787602697856641,1.0776319105276422
396,0.5995034150141691,1.0773223092892372
397,0.5376680043349324,1.0770127080508325
398,0.9602705582130396,1.0767022068088272
399,0.7027241704596463,1.0763926055704225
400,0.3867594092623108,1.076083004332017
401,0.6257998160988905,1.0757734030936124
402,-0.0037772784944536,1.0754638018552074
403,0.3763659947255746,1.0751533006132024
404,-0.014007451541147,1.0748436993747974
405,0.4608588915824043,1.0745340981363924
406,0.5138619846656525,1.0742244968979875
407,0.7058004476921269,1.073913995655983
408,0.4129965374571611,1.0736043944175775
409,0.1747499617081871,1.0732947931791728
410,0.560711086752292,1.0729851919407678
411,-0.1517434557408137,1.0726755907023628
412,-0.4902135372495877,1.0723650894603578
413,-0.955946263503165,1.0720554882219528
414,-0.8035903327651113,1.071745886983548
415,-0.6597259183140523,1.071436285745143
416,-0.6852133132468339,1.071126684506738
417,-0.5438869147698142,1.070816183264733
418,-0.783569511950077,1.070506582026328
419,-0.2287924193452681,1.070196980787923
420,-0.6624031550122709,1.069887379549518
421,0.0607617793515373,1.0695768783075132
422,-0.1645218022467816,1.0692672770691083
423,-0.4883761931872072,1.0689576758307031
424,-0.492783995702382,1.0686480745922984
425,-0.047033093978996,1.0683384733538934
426,0.0507595303519678,1.0680279721118884
427,-0.1816062751528306,1.0677183708734834
428,-0.3382241917740316,1.0674087696350785
429,-0.1289419939849381,1.0670991683966735
430,-0.2965767718910683,1.0667895671582686
431,-0.4467081198390588,1.0664790659162635
432,-0.0537377454649572,1.0661694646778588
433,0.2540961206977385,1.0658598634394538
434,0.1318322395400173,1.0655502622010489
435,-0.1100884333797012,1.0652397609590438
436,-0.0695598451886212,1.0649301597206389
437,-0.2238105643235144,1.064620558482234
438,-0.5754210207007304,1.064310957243829
439,-0.1980632032160088,1.064001356005424
440,-0.1512005774297904,1.063690854763419
441,-0.4862977548143021,1.063381253525014
442,-0.1543373273800057,1.063071652286609
443,-0.152053056716511,1.062762051048204
444,0.0689091604725717,1.0624524498097991
445,0.3974489955227795,1.0621419485677943
446,1.005638331959858,1.0618323473293894
447,0.6820874535603707,1.0615227460909844
448,0.7040171791254579,1.0612131448525794
449,0.6730490793264607,1.0609026436105744
450,0.3535166664472058,1.0605930423721694
451,0.4928552765503013,1.0602834411337645
452,0.6918729847064924,1.0599738398953595
453,0.1367301279938146,1.0596642386569546
454,0.0332393964535526,1.0593537374149498
455,-0.1743911943044622,1.0590441361765448
456,0.0303184458549026,1.0587345349381398
457,0.0242416812850478,1.058424933699735
458,-0.6280941431546694,1.05811533246133
459,-0.6925217570585573,1.057804831219325
460,-0.8533315793723091,1.05749522998092
461,-1.1581980733546402,1.057185628742515
462,-0.7704590750655598,1.05687602750411
463,-0.4440808680064378,1.056565526262105
464,-0.7034297248634402,1.0562559250237
465,-0.8064625884684915,1.055946323785295
466,-0.3396643740347826,1.05563672254689
467,-0.1302398124049091,1.0553271213084852
468,0.1968402963688049,1.0550166200664803
469,0.2414150104639247,1.0547070188280754
470,0.3276520567232523,1.0543974175896704
471,-0.0002668564111445,1.0540878163512657
472,0.0732629730112535,1.0537782151128603
473,0.0824665613483262,1.0534677138708557
474,-0.0426564410240075,1.0531581126324503
475,0.0618506343029139,1.0528485113940456
476,-0.22192955258447,1.0525389101556406
477,-0.1115534139286751,1.0522284089136356
478,-0.3806229341841458,1.0519188076752306
479,-0.2321104763367429,1.0516092064368256
480,-0.4035833939666986,1.0512996051984207
481,0.0267805539544951,1.0509900039600155
482,0.3091493576073389,1.050679502718011
483,0.5290861773558504,1.050369901479606
484,0.6203796303076956,1.050060300241201
485,0.5218626962962958,1.049750699002796
486,0.928178517570359,1.049441097764391
487,0.1659790319178569,1.049130596522386
488,0.295536584216677,1.048820995283981
489,0.4980484156743046,1.048511394045576
490,0.3438269378366954,1.0482017928071712
491,-0.137449104950349,1.047891291565166
492,-0.2549681394576737,1.0475816903267612
493,-0.3785617936906078,1.0472720890883562
494,-0.6201017864573259,1.0469624878499513
