,residuals,u
133,2.919134803567772,1.2569310489655436
134,2.205194944384914,1.2563064478299053
135,-0.0985275146248341,1.2556818466942667
136,-0.4395161052080993,1.2550572455586284
137,1.4879459425333152,1.25443264442299
138,-1.3269761793250725,1.2538086432884423
139,-1.05472106231241,1.253184042152804
140,-0.0689035769996166,1.2525594410171657
141,0.3217964498837773,1.251934839881527
142,-0.9861678154663878,1.2513102387458888
143,-1.2233461718340095,1.2506856376102502
144,1.6384456702720058,1.250061036474612
145,0.9378232307311124,1.2494364353389735
146,-0.6155236149568282,1.248811834203335
147,0.4849292499881699,1.2481872330676966
148,-1.046883592888264,1.247562631932058
149,-1.4732686417328864,1.2469380307964195
150,-1.0633249928685018,1.2463134296607812
151,0.2463972057938122,1.2456888285251428
152,0.9495952578018318,1.2450642273895045
153,-0.0572290190095259,1.244439626253866
154,0.4276051468784771,1.2438150251182276
155,0.9091512179453504,1.243190423982589
156,-0.2702700203003019,1.2425658228469507
157,1.8154322106591396,1.2419412217113122
158,-0.443940089025773,1.2413166205756738
159,-0.8137997267391484,1.2406920194400357
160,-1.4474217157193152,1.240067418304397
161,-0.2045693465041722,1.2394428171687586
162,1.9974294588236037,1.23881821603312
163,1.1863594123155394,1.2381936148974817
164,-1.141419397487823,1.2375690137618434
165,-1.2005874958576328,1.2369444126262048
166,1.0912038924330432,1.2363204114916573
167,0.1909218817663145,1.235695810356019
168,1.6399369686076852,1.2350712092203804
169,0.4228826190998802,1.234446608084742
170,-1.6209200892242848,1.2338220069491035
171,1.661435223418323,1.2331974058134652
172,0.5153188412612053,1.2325728046778268
173,1.8889840284385289,1.2319482035421885
174,0.5310643439995602,1.23132360240655
175,0.3984802985163469,1.2306990012709114
176,0.7664782918711239,1.230074400135273
177,-2.436461399382779,1.2294497989996347
178,-3.1155687734147364,1.228825197863996
179,-0.8194413733151578,1.2282005967283578
180,-1.2490635304446869,1.2275759955927192
181,0.4776702597195594,1.226951394457081
182,2.3055007291163747,1.2263267933214426
183,1.5846268627191191,1.225702192185804
184,-0.4806841176273337,1.2250775910501657
185,1.272207645724393,1.2244529899145271
186,0.7051332998671,1.2238283887788888
187,-0.2034995254873024,1.2232037876432504
188,-0.850890117676272,1.222579186507612
189,0.6095850007484955,1.2219545853719735
190,0.62725077397738,1.221329984236335
191,-2.1955066044030787,1.2207053831006969
192,-1.9056567822557893,1.220080781965058
193,-0.906325721189262,1.2194567808305106
194,0.1752726022290858,1.2188321796948722
195,1.123289371039732,1.218207578559234
196,0.0152165506666506,1.2175829774235951
197,-0.3544428236654084,1.216958376287957
198,2.273720251039208,1.2163337751523184
199,1.1654338286956545,1.21570917401668
200,-1.4630620873920748,1.2150845728810418
201,-2.898959312831778,1.2144599717454032
202,-4.472602775650046,1.2138353706097649
203,-3.735681242333783,1.2132107694741263
204,0.8977738521650167,1.212586168338488
205,-1.7180414245109432,1.2119615672028496
206,-1.517648151572928,1.211336966067211
207,2.123511824468153,1.2107123649315727
208,1.2429094782196444,1.2100877637959342
209,0.8758418159954999,1.209463162660296
210,2.6328213727831558,1.2088385615246573
211,-0.1322839058655631,1.208213960389019
212,1.5150865691304034,1.2075893592533804
213,2.736246655208163,1.206964758117742
214,0.0017545752455703,1.2063401569821035
215,-3.29135854498179,1.2057155558464652
216,0.6018057124352367,1.2050909547108268
217,0.3241488115648963,1.2044663535751885
218,0.8261757017244236,1.20384175243955
219,-2.6630805348066247,1.2032171513039116
220,1.9064279356215368,1.202592550168273
221,2.2073703343326656,1.2019685490337255
222,-0.8253353224631041,1.2013439478980872
223,-1.4976807047014518,1.2007193467624486
224,1.970486414954564,1.2000947456268105
225,-0.8647364020707187,1.199470144491172
226,-2.1199863603044946,1.1988455433555334
227,-0.5728230144891882,1.198220942219895
228,0.0493722158997798,1.1975963410842565
229,-2.405082613783293,1.1969717399486182
230,-1.6854532910668354,1.1963471388129796
231,-2.6119646173968363,1.1957225376773413
232,0.7953117896051936,1.195097936541703
233,0.4785692263558303,1.1944733354060644
234,-3.2208818648853708,1.193848734270426
235,-0.1793337491458828,1.1932241331347877
236,-0.6165223150903216,1.1925995319991491
237,1.1904625566402842,1.1919749308635108
238,0.8814100232818873,1.1913503297278722
239,-2.5042810991254214,1.190725728592234
240,-1.4486851753149494,1.1901011274565954
241,-3.830426802637021,1.189476526320957
242,0.1602987766326578,1.188851925185319
243,1.483155538361018,1.18822732404968
244,2.970965689043851,1.1876027229140418
245,-3.051595432928252,1.1869781217784032
246,3.4720353315702823,1.186353520642765
247,2.9518606230288924,1.1857289195071266
248,-0.1993185583268086,1.1851049183725788
249,0.0800299781128046,1.1844803172369405
250,0.8543374413944775,1.183855716101302
251,3.1704678728951308,1.1832311149656636
252,-0.1335677734078899,1.1826065138300252
253,-0.8707026680201579,1.181981912694387
254,1.635575736336648,1.1813573115587483
255,-1.3691352639260683,1.18073271042311
256,-1.1719945831150085,1.1801081092874717
257,-0.4434084707532406,1.1794835081518331
258,-1.6900886799303407,1.1788589070161946
259,-0.2887570237078876,1.1782343058805562
260,-1.3010777048780255,1.177609704744918
261,-0.9159044784287288,1.176985103609279
262,-0.3480688257795918,1.176360502473641
263,-0.2656731172630202,1.1757359013380024
264,0.9042320586553388,1.175111300202364
265,2.1702570371084,1.1744866990667255
266,0.4670211148257976,1.1738620979310872
267,1.487063324901328,1.1732374967954489
268,1.6654021831259342,1.1726128956598103
269,1.3797985944801212,1.171988294524172
270,-0.4686249384063217,1.1713636933885334
271,-1.037622379201423,1.170739092252895
272,1.979267306437123,1.1701144911172563
273,1.5270470460521324,1.1694898899816182
274,-1.1758207186846334,1.1688652888459798
275,0.2270622422902874,1.1682406877103413
276,-0.4787786163715282,1.1676166865757938
277,-0.4777187657741137,1.1669920854401554
278,0.1458234653597401,1.166367484304517
279,1.801446215363512,1.1657428831688783
280,1.0109965448516505,1.1651182820332402
281,-0.3418066749367199,1.1644936808976016
282,-0.8647996718493687,1.1638690797619633
283,-0.0423434943766096,1.1632444786263247
284,-0.1245733564950342,1.1626198774906864
285,-1.464433447096269,1.161995276355048
286,0.2638730503491047,1.1613706752194095
287,-1.5939953733598031,1.1607460740837712
