,residuals,u
160,0.3401116131162212,1.235580010145473
161,0.5210766617553872,1.234927208958562
162,1.1842644867675745,1.2342750077727416
163,-0.0937020339467267,1.2336222065858302
164,0.1696198893730525,1.232969405398919
165,-0.2785252622982739,1.2323172042130983
166,0.0874802764931246,1.2316644030261874
167,0.739397836701869,1.231011601839276
168,-0.6733411808959318,1.2303594006534555
169,0.1479961467168777,1.2297065994665446
170,-0.5640032678632565,1.2290537982796332
171,-0.273462330241216,1.228400997092722
172,-0.5720832736295733,1.2277487959069018
173,0.0080500084679897,1.2270959947199904
174,-0.743103243757048,1.2264431935330793
175,0.2667119363276811,1.225790992347259
176,-0.0207192391759463,1.2251381911603476
177,0.4562445568229236,1.2244853899734365
178,0.776876575513711,1.2238325887865251
179,0.3925115897413889,1.2231803876007048
180,-0.0664175205669153,1.2225275864137934
181,0.7030573616865468,1.2218747852268823
182,-0.0404923097279947,1.221222584041062
183,-0.9005098435401351,1.2205697828541506
184,1.0534546396287396,1.2199169816672395
185,0.1296038877605383,1.219264180480328
186,-0.2170203483244677,1.2186119792945078
187,0.0568459222514547,1.217959178107597
188,-0.0033619096134316,1.217306376920685
189,-0.4821360922476287,1.216654175734865
190,0.3986770212578108,1.216001374547954
191,-0.3350334374442809,1.2153485733610423
192,0.4116193190430977,1.2146963721752222
193,-0.681795382791222,1.214043570988311
194,0.5397157286180914,1.2133907698013997
195,0.044411197223269,1.2127379686144883
196,-0.5484769925293449,1.212085767428668
197,1.0979575578807044,1.211432966241757
198,0.8297854286162192,1.2107801650548455
199,-0.5466532475666099,1.2101279638690252
200,0.5768770668512389,1.209475162682114
201,0.4828916736808537,1.2088223614952027
202,-0.0636216580330142,1.2081695603082916
203,0.5697932853704515,1.2075173591224713
204,-0.0489422104281516,1.20686455793556
205,-0.1266353856770479,1.2062117567486488
206,-0.6059839244821887,1.2055595555628282
207,-0.4001616260775336,1.204906754375917
208,-1.1844857281380996,1.204253953189006
209,-0.6100580266233351,1.2036017520031854
210,0.0681631234506312,1.2029489508162745
211,-0.044549183623701,1.202296149629363
212,-0.3453450600234191,1.2016433484424518
213,-0.6258054464947804,1.2009911472566317
214,0.4847208335319237,1.20033834606972
215,0.6421096869590883,1.199685544882809
216,0.0166511663393862,1.1990333436969889
217,0.9285043516266568,1.1983805425100773
218,1.2837058991069623,1.1977277413231662
219,1.178976145948468,1.1970749401362548
220,0.1641835961904121,1.1964227389504345
221,0.2890407924035116,1.1957699377635234
222,-0.4939998069635294,1.195117136576612
223,-0.6854611200323006,1.1944649353907917
224,-0.2772828779079646,1.1938121342038803
225,-0.6989670396356473,1.1931593330169692
226,0.2709087089912145,1.1925065318300578
227,-0.2400250503079632,1.1918543306442375
228,-1.0144818365624246,1.1912015294573264
229,-0.2525892668770098,1.190548728270415
230,0.3906653736389103,1.1898965270845947
231,-0.4806903773229578,1.1892437258976836
232,-0.5788712202167972,1.1885909247107722
233,-0.6458336173557768,1.187938723524952
234,0.1335103615091952,1.1872859223380408
235,0.33660889414341,1.1866331211511294
236,0.7650063767810593,1.1859803199642185
237,0.6975344197553568,1.185328118778398
238,-0.3643142792860772,1.1846753175914866
239,0.2833165912041977,1.1840225164045752
240,0.941028824240334,1.183370315218755
241,0.2297140148643279,1.1827175140318438
242,-0.2023194215443027,1.1820647128449324
243,0.1446938217854949,1.1814119116580213
244,-0.7762060590174542,1.180759710472201
245,-0.576832896207577,1.1801069092852896
246,-0.2092188925460618,1.1794541080983785
247,0.0884379155480701,1.1788019069125582
248,-0.2576041405478122,1.1781491057256468
249,-0.5481404108222137,1.1774963045387357
250,0.3932276876531659,1.1768435033518243
251,0.0065696260917889,1.176191302166004
252,0.6458437362510381,1.1755385009790928
253,0.0021998392736577,1.1748856997921815
254,0.2944841717998088,1.1742334986063612
255,0.3894327057451505,1.1735806974194498
256,0.4123205561487566,1.172927896232539
257,-0.9217155880990048,1.1722756950467184
258,-1.2902691890818687,1.171622893859807
259,-0.4404257376623945,1.170970092672896
260,0.2853748781041076,1.1703172914859843
261,-0.2364775528790232,1.1696650903001642
262,0.2446720159662163,1.169012289113253
263,-0.2940211153222094,1.1683594879263417
264,-0.298540221644771,1.1677072867405214
265,0.3741852053634602,1.1670544855536102
266,0.4280500751793283,1.1664016843666989
267,0.430371018405367,1.1657488831797878
268,1.0031774315444295,1.1650966819939672
269,-0.3947457657252471,1.164443880807056
270,1.0627273809100757,1.163791079620145
271,0.0343477097011941,1.1631388784343244
272,-0.2561062745621143,1.1624860772474133
273,0.155058582266065,1.161833276060502
274,0.0604668404152448,1.1611804748735908
275,-0.3584066035872411,1.1605282736877705
276,0.7917159471921309,1.159875472500859
277,-0.8162998567090654,1.159222671313948
278,-0.3783843779744416,1.1585704701281276
279,0.5009649374925971,1.1579176689412165
280,-1.299264068187881,1.1572648677543051
281,-0.1112584648059851,1.1566126665684848
