,residuals,u
123,0.6508206531256064,1.2551862457931742
124,0.3955358500277839,1.254496844539717
125,0.4878236811468355,1.2538074432862607
126,0.1040168382007209,1.2531174420317128
127,0.6455402382978264,1.252428040778256
128,0.4069790948297509,1.2517386395247991
129,-0.009422326238905,1.2510492382713423
130,-0.3732429082700719,1.2503592370167946
131,0.1887599729500948,1.2496698357633378
132,-0.8046133511581388,1.248980434509881
133,0.0648054252419001,1.248291033256424
134,0.2278103605468686,1.2476010320018764
135,0.119114227252453,1.2469116307484196
136,-0.4520823913408094,1.2462222294949628
137,-0.6720952276124308,1.245532828241506
138,-0.3371579817601855,1.244843426988049
139,0.05510953501431,1.2441534257335014
140,-0.6534970869331573,1.2434640244800446
141,0.1883630719270286,1.2427746232265875
142,-0.0449444442467665,1.2420852219731309
143,-0.0770109237838596,1.2413952207185832
144,0.1696062679379224,1.2407058194651264
145,0.086483580493109,1.2400164182116695
146,0.0035341997907494,1.239327016958213
147,0.0811190360302589,1.238637015703665
148,-0.7127315656916267,1.2379476144502082
149,0.4550975852001784,1.237258213196751
150,0.2530595528552908,1.2365688119432945
151,0.2188424574847545,1.2358788106887468
152,-0.0899695420652051,1.23518940943529
153,-0.7912355593954885,1.2345000081818331
154,-0.1342915309675163,1.2338106069283763
155,-0.072004084587661,1.2331206056738286
156,0.3341289650985004,1.2324312044203718
157,0.7558182659135468,1.231741803166915
158,0.6109479117282035,1.231052401913458
159,1.3021340544939903,1.2303624006589104
160,1.2959340222397486,1.2296729994054536
161,0.1828166838528204,1.2289835981519968
162,-0.6285680910798419,1.22829419689854
163,-0.9399026060148116,1.227604795645083
164,0.2521027035220982,1.2269147943905354
165,-0.11123275110441,1.2262253931370786
166,0.1374406328501436,1.2255359918836215
167,-0.3682556482980317,1.2248465906301649
168,-0.8538153487110662,1.224156589375617
169,-0.1916789306788473,1.2234671881221604
170,-0.2928510426600041,1.2227777868687035
171,-0.5127481532203433,1.222088385615247
172,0.3010896185532488,1.2213983843606988
173,0.4854354162749246,1.220708983107242
174,0.7696411463560366,1.2200195818537851
175,-0.3307791052125139,1.2193301806003285
176,-0.4280750065343,1.2186401793457806
177,-0.1196456538449979,1.2179507780923238
178,1.1176948251591057,1.217261376838867
179,0.5064665933811057,1.2165719755854103
180,-0.3667389533725895,1.2158819743308624
181,0.3359955320825065,1.2151925730774056
182,0.0761355164706856,1.214503171823949
183,0.516626663956913,1.213813770570492
184,-0.22426099439798,1.2131243693170353
185,0.313424691704995,1.2124343680624874
186,0.2601776550351928,1.2117449668090303
187,0.8018673448253821,1.211055565555574
188,0.632675099758103,1.2103661643021169
189,-0.2845540571655078,1.2096761630475692
190,-0.2687503336972554,1.2089867617941124
191,-0.2539692127348871,1.2082973605406555
192,-1.3338316815571716,1.2076079592871989
193,-0.4443889630230728,1.206917958032651
194,-0.2220862189221293,1.2062285567791942
195,-0.1120200699799625,1.205539155525737
196,0.1653765948796604,1.2048497542722805
197,-0.2892216692628722,1.2041597530177328
198,-0.2442933514230389,1.203470351764276
199,0.4228683409958762,1.2027809505108191
200,-0.3498392266245673,1.2020915492573625
201,0.1672016432458463,1.2014015480028146
202,0.2613817676268581,1.2007121467493578
203,-0.1060752616445483,1.200022745495901
204,-0.2235112186266405,1.199333344242444
205,-0.2771125581299429,1.1986433429878964
206,-0.296884884483461,1.1979539417344396
207,-0.0790481170590737,1.1972645404809827
208,0.3268535374554631,1.196575139227526
209,-0.2741430483147269,1.195885737974069
210,0.1431730908467443,1.1951957367195214
211,-0.471235177984056,1.1945063354660646
212,0.1946920909823575,1.1938169342126077
213,-0.9675451657138864,1.1931275329591509
214,-0.2621915730785531,1.1924375317046032
215,-0.1616253448051452,1.1917481304511464
216,0.7386665225567413,1.1910587291976895
217,-0.1449224179381758,1.190369327944233
218,-0.1081637188731861,1.189679326689685
219,0.8678871374690971,1.1889899254362282
220,0.7680407899053421,1.188300524182771
221,0.6707837586050118,1.1876111229293145
222,-0.2824705646667098,1.1869211216747668
223,-0.6470311218779443,1.18623172042131
224,0.5598078749291631,1.1855423191678531
225,0.3567008305582817,1.1848529179143965
226,0.5417010775991002,1.1841629166598486
227,0.1965021177015273,1.1834735154063918
228,0.768682607652238,1.182784114152935
229,0.5507452658496277,1.182094712899478
230,0.3357597809296635,1.1814053116460213
231,-0.113172166061588,1.1807153103914736
232,-0.2874593004765415,1.1800259091380167
233,-0.9629002328065326,1.17933650788456
234,-0.9031051268275974,1.178647106631103
235,-0.6915735979853821,1.1779571053765552
236,0.1086118030805209,1.1772677041230986
237,0.0187832813757609,1.1765783028696415
238,0.0381089686127325,1.1758889016161849
239,-0.2139420190849819,1.175198900361637
240,-0.1841918040654491,1.17450949910818
241,-0.0709470540197116,1.1738200978547235
242,0.638379637730452,1.173130696601267
243,0.1004912073655077,1.1724406953467188
244,0.0185551838909532,1.171751294093262
245,0.7034679000935284,1.171061892839805
246,-0.631185359647759,1.1703724915863485
247,-0.3110397799788416,1.1696824903318006
248,1.2679688944074314,1.1689930890783438
249,-0.0572125262610825,1.168303687824887
250,0.2572337058320499,1.16761428657143
251,0.0579427778998251,1.1669242853168824
252,0.1430692085583018,1.1662348840634256
253,-0.4027947019437761,1.1655454828099687
