,residuals,u
55,-0.3167493302987054,1.310225545864629
56,0.2010130458380672,1.3096837448795362
57,0.0558910589156766,1.3091425438955344
58,-0.1970255134939407,1.3086013429115326
59,-0.156864632501879,1.3080601419275308
60,-0.389087488410837,1.3075183409424382
61,0.1810613581711209,1.3069771399584365
62,-0.2818880389019682,1.3064359389744349
63,-0.4771042876317324,1.3058947379904329
64,-0.585703757616443,1.30535293700534
65,-0.2724530168019328,1.3048117360213385
66,0.3565459548966032,1.3042705350373365
67,0.1310519894325352,1.303729334053335
68,0.5974009400642899,1.303187533068242
69,0.0651154993188356,1.3026463320842403
70,-0.0439199983175626,1.3021051311002385
71,-0.1082405724961859,1.3015633301151457
72,-0.3762517765568987,1.301022129131144
73,0.7905621271391396,1.300480928147142
74,0.1823069018272463,1.2999397271631403
75,-0.8077294151904084,1.2993979261780475
76,-0.161167251863219,1.298856725194046
77,-0.1188109373507018,1.298315524210044
78,0.576340120404609,1.2977743232260424
79,0.5767532199258767,1.2972325222409495
80,0.4308296221203704,1.2966913212569475
81,0.3773142228403685,1.296150120272946
82,0.0550204553189814,1.2956089192889442
83,0.3621904864772318,1.2950671183038516
84,0.4876934979926659,1.2945259173198498
85,1.2472779231824802,1.293984716335848
86,-0.0166364958424196,1.2934429153507552
87,-0.3510879146923571,1.2929017143667534
88,-0.2006356689479957,1.2923605133827516
89,0.3099482292175253,1.2918193123987498
90,0.1837073832191436,1.2912775114136572
91,-0.9786828516087098,1.2907363104296554
92,0.0363230291346212,1.2901951094456536
93,-0.7887988311055096,1.2896539084616518
94,0.0441095710539229,1.289112107476559
95,0.3421002154038888,1.2885709064925572
96,-0.111475537972808,1.2880297055085554
97,-0.7106297189156976,1.2874885045245537
98,-0.2336603420969254,1.286946703539461
99,-0.4463628604687528,1.2864055025554593
100,-0.0332358183231917,1.2858643015714577
101,0.1936450399453519,1.2853225005863649
102,0.0390416035943985,1.284781299602363
103,-0.0194619550013612,1.2842400986183613
104,0.0471261145232233,1.2836988976343595
105,-0.6415410294870298,1.2831570966492667
106,-0.1350143446982201,1.282615895665265
107,-0.3284956756138513,1.2820746946812631
108,0.2303196086051002,1.281533493697261
109,-0.4599890789266396,1.2809916927121687
110,-0.4329671440318066,1.280450491728167
111,0.3483191127962755,1.2799092907441652
112,0.5593667701496088,1.2793674897590723
113,0.0952350410198619,1.2788262887750703
114,0.0858492088516413,1.2782850877910688
115,0.2279398166338069,1.277743886807067
116,0.4772830796320022,1.2772020858219744
117,0.4180984939307564,1.2766608848379726
118,0.1561003842112995,1.2761196838539708
119,0.5423808701045232,1.275578482869969
120,0.1840407637717476,1.2750366818848762
121,0.9135743434329128,1.2744954809008744
122,0.3665439999307409,1.2739542799168726
123,-0.259789779539517,1.2734130789328708
124,0.2623167597149063,1.2728712779477782
125,-0.2128157929047347,1.2723300769637764
126,-0.4862929668103675,1.2717888759797746
127,0.0050778193825635,1.2712470749946818
128,0.2014589012669034,1.27070587401068
129,-0.3005419281313379,1.2701646730266782
130,-0.2547586642861006,1.2696234720426764
131,-0.005594122380387,1.2690816710575838
132,-0.4930914624877118,1.268540470073582
133,0.2703386153817178,1.2679992690895805
134,-0.2470034351704271,1.2674580681055785
135,0.2013742287481363,1.2669162671204857
136,0.0910699875830118,1.266375066136484
137,0.1486905956062401,1.265833865152482
138,0.4838914422664402,1.2652926641684803
139,-0.0096213415705506,1.2647508631833877
140,-0.3441616243291605,1.264209662199386
141,0.3947995995991391,1.263668461215384
142,-0.3746689947686263,1.2631266602302913
143,-0.0535615211950357,1.2625854592462895
144,-0.3042697960144664,1.2620442582622875
145,0.0613693988576642,1.261503057278286
146,-0.5398384297998291,1.2609612562931931
147,0.0661503001046526,1.2604200553091915
148,-0.1096717074978528,1.2598788543251898
149,0.1599387244721697,1.259337653341188
150,-0.4236946736681943,1.2587958523560951
151,-0.2152224026828548,1.2582546513720936
152,0.3500356990347768,1.2577134503880916
153,-0.3165799554394084,1.25717224940409
154,0.326655361640519,1.2566304484189972
155,0.4216911863787231,1.2560892474349954
156,0.573006189242335,1.2555480464509936
157,0.2333824880055317,1.255006245465901
158,-0.2171971093801517,1.2544650444818992
159,-0.2523338157624266,1.2539238434978974
160,-0.1447876758185771,1.2533826425138956
161,-0.2113059036767595,1.2528408415288028
162,-0.5554007833731589,1.252299640544801
163,0.392871823703615,1.2517584395607992
164,0.3463813269638081,1.2512172385767977
165,0.0094457431765135,1.2506754375917049
166,0.0948681128074895,1.250134236607703
167,0.428947776599955,1.2495930356237013
168,-0.169826407373705,1.2490512346386085
169,0.3202908431305786,1.2485100336546069
170,0.3508933560934792,1.2479688326706049
171,-0.2957077271977368,1.247427631686603
172,-0.0489224089046729,1.2468858307015105
173,-0.1761337221777239,1.2463446297175087
174,-0.3090762552380397,1.245803428733507
175,0.057194273595087,1.2452622277495051
176,0.2441581427705159,1.2447204267644123
177,0.3409229389411052,1.2441792257804103
178,-0.4292354931589557,1.2436380247964087
179,-0.3503360888244629,1.243096823812407
180,-0.3108053768329455,1.2425550228273143
181,0.1182029552450103,1.2420138218433123
182,-0.4876637509435682,1.2414726208593108
183,-0.0741149861357826,1.240930819874218
184,0.4096835009730171,1.2403896188902162
185,0.0018382493815352,1.2398484179062144
186,0.0827303738864202,1.2393072169222126
187,0.0949168058875784,1.23876541593712
188,-0.5206954592213151,1.2382242149531182
189,0.0763315347841171,1.2376830139691164
190,-0.1531282459298495,1.2371418129851146
191,0.1314348451597879,1.2366000120000218
192,0.3708814065990395,1.23605881101602
193,-0.0809541414171235,1.2355176100320182
194,0.3571019647383764,1.2349764090480164
195,0.3115050911637809,1.2344346080629238
196,-0.1572443949247599,1.233893407078922
197,-0.6519903474463149,1.2333522060949202
198,0.6714580723024142,1.2328104051098276
199,0.0561889507245041,1.2322692041258256
200,0.0142114924371981,1.231728003141824
201,0.4933600935718232,1.231186802157822
202,-0.1140968563501019,1.2306450011727297
203,-0.4654376882797351,1.2301038001887277
204,0.5218159205766142,1.229562599204726
205,0.3509420665838547,1.229021398220724
206,-0.2673412443621146,1.2284795972356315
207,0.1150100526369897,1.2279383962516297
208,-0.2143515345170499,1.227397195267628
209,-0.2801703945242479,1.226855994283626
210,-0.2668659110781846,1.2263141932985333
211,-0.5515027243649229,1.2257729923145315
212,0.7612138010237004,1.2252317913305295
213,0.724886653322244,1.2246899903454371
214,0.5149781818246311,1.2241487893614351
215,-0.0276140919838212,1.2236075883774336
216,-0.421361530198908,1.2230663873934318
217,-0.0535932954644522,1.222524586408339
218,0.1057641200414991,1.2219833854243372
219,-0.0282328184790685,1.2214421844403354
220,-0.0022199483062763,1.2209009834563336
221,0.4466816315654682,1.220359182471241
222,0.0301367122412443,1.2198179814872392
223,-0.0492358393995573,1.2192767805032374
224,-0.0152059964175919,1.2187349795181446
225,0.1369464294032241,1.2181937785341428
226,0.1913379111682047,1.217652577550141
227,0.5599252445870775,1.2171113765661392
228,0.1376309529708237,1.2165695755810466
229,-0.5019568701302433,1.2160283745970448
230,-0.3858281072731415,1.215487173613043
231,-0.3460383220231051,1.2149459726290412
232,-0.1630617680467594,1.2144041716439484
233,0.2705510590259905,1.2138629706599466
234,-0.1945048056806513,1.2133217696759449
235,-0.7300525222347574,1.212780568691943
236,-0.082296554084337,1.2122387677068505
237,0.4032935098155121,1.211697566722849
238,0.1377560780248927,1.2111563657388469
239,-0.0592937947815244,1.210614564753754
240,0.3618905280104627,1.2100733637697525
241,0.4045755185792359,1.2095321627857505
242,0.1057894821237255,1.2089909618017487
243,-0.0278142672333956,1.208449160816656
244,0.0570954406654777,1.2079079598326543
245,-0.0246750582514891,1.2073667588486523
246,-0.1677779503891088,1.2068255578646507
247,-0.6347773247275654,1.206283756879558
248,0.1700166121409552,1.205742555895556
249,0.2002334037240984,1.2052013549115546
250,0.4705444093024766,1.2046601539275523
251,0.19863984006912,1.20411835294246
252,-0.2877982530878853,1.2035771519584582
253,-0.1285296932311439,1.2030359509744564
254,-0.1769146577055949,1.2024941499893638
255,0.2893247958570555,1.201952949005362
256,-0.4568770359020959,1.2014117480213602
257,-0.5167611547022943,1.2008705470373584
258,-0.5837341777819915,1.2003287460522656
259,-0.2869765564451541,1.1997875450682638
260,-0.4194021771026541,1.199246344084262
261,0.401568739894742,1.1987051431002602
262,0.2177396008056007,1.1981633421151676
263,0.9441411505290488,1.1976221411311658
264,-0.4508640009383953,1.197080940147164
265,0.2026299300122218,1.1965397391631625
266,-0.1876686527051561,1.1959979381780694
267,0.3104050197601395,1.1954567371940676
268,0.5616534490934555,1.194915536210066
269,-0.4201494353407042,1.1943737352249733
270,-0.2972867688130236,1.1938325342409717
271,-0.2403963115075384,1.1932913332569697
272,-0.7431481704360294,1.192750132272968
273,-0.9631308372805734,1.192208331287875
274,-0.055935971351289,1.1916671303038733
275,0.2487161521332836,1.1911259293198715
276,0.0878947942397871,1.1905847283358697
277,0.2958131564731161,1.190042927350777
278,0.3250947232420458,1.189501726366775
279,0.3424686263618923,1.1889605253827735
280,0.1072034883366654,1.1884187243976807
281,-0.1187047495210436,1.187877523413679
282,-0.1680783121945523,1.1873363224296771
283,-0.0218491261280746,1.1867951214456751
284,0.1175644494487073,1.1862533204605827
285,0.4337263620806766,1.185712119476581
286,0.4090853431585515,1.1851709184925792
287,1.2538985085629406,1.1846297175085774
288,0.7770987349663869,1.1840879165234846
289,-0.308219954542551,1.1835467155394828
290,-1.190561447626635,1.183005514555481
291,-0.1128889951107794,1.1824643135714792
292,0.6673514466271513,1.1819225125863866
293,0.0250189741127542,1.1813813116023848
294,-0.0658659084093642,1.180840110618383
295,-0.5069578630736942,1.1802983096332902
296,0.3185844268325013,1.1797571086492886
297,0.7054791261879245,1.1792159076652866
298,0.2257382675508665,1.178674706681285
299,-0.4869308899124007,1.1781329056961922
300,-0.162170817931667,1.1775917047121904
301,0.771077649219194,1.1770505037281886
302,-0.0881634237032358,1.1765093027441869
303,-0.1630356144582947,1.1759675017590945
304,-0.0102625520043488,1.1754263007750925
305,0.3168088046538173,1.174885099791091
306,-0.554379381822173,1.174343898807089
307,0.0863061241904574,1.173802097821996
308,-0.0957606573766156,1.1732608968379945
309,-0.3773100824811877,1.1727196958539925
310,-0.0076067926473797,1.1721778948689
311,0.351209507376268,1.171636693884898
312,0.7312784015608713,1.1710954929008963
313,0.4544473257813592,1.1705542919168943
314,0.32476412939792,1.1700124909318017
315,-0.0937690211907806,1.1694712899478
316,0.2768062221339846,1.168930088963798
317,0.1690867750616576,1.1683888879797963
318,-0.3381323119427293,1.1678470869947035
319,-0.3973075172161771,1.167305886010702
320,-0.2341158248358397,1.1667646850267002
321,-0.7236658361825334,1.1662234840426984
322,-0.4953937412145706,1.1656816830576056
323,-0.1213968012386885,1.1651404820736038
324,0.6745263283045801,1.164599281089602
325,-0.5663119821781493,1.1640574801045094
326,-0.4651207876620447,1.1635162791205076
327,-1.044424723727616,1.1629750781365058
328,-0.3609395031967892,1.162433877152504
329,0.7610018915228807,1.1618920761674112
330,0.6144878196024592,1.1613508751834094
331,0.1497261744088973,1.1608096741994076
332,0.2262421971131516,1.1602684732154058
333,0.3595705988003033,1.1597266722303132
334,-0.0538897682937431,1.1591854712463114
335,0.2020564615657463,1.1586442702623097
336,-0.1201919376109685,1.1581024692772168
337,-0.0485454380453802,1.157561268293215
338,-0.5990262312121786,1.1570200673092133
339,-0.0440723529696356,1.1564788663252117
340,0.6951689113520274,1.1559370653401189
341,0.2879293116189387,1.155395864356117
342,0.8173176840898009,1.1548546633721153
343,0.0495877500519554,1.1543134623881135
344,0.5448904080274133,1.153771661403021
345,0.3049699339279641,1.153230460419019
346,-0.096121326615389,1.152689259435017
347,-0.1088501608846854,1.1521480584510155
348,-0.823457841086281,1.1516062574659227
349,-0.0922630817026401,1.151065056481921
350,-0.2676753830181155,1.1505238554979191
351,-0.0802685127428048,1.1499820545128263
352,-0.398738729372269,1.1494408535288247
353,-0.1048220978687481,1.148899652544823
354,-0.1677736619798224,1.1483584515608212
355,-0.2523010447494016,1.1478166505757283
356,0.2654509549477097,1.1472754495917266
357,-0.4321534459033387,1.1467342486077248
358,0.7323946613013845,1.146193047623723
359,0.4010205777867099,1.1456512466386304
360,0.3266731998084538,1.1451100456546286
361,-0.4343345057721421,1.1445688446706268
362,-0.0818183793971911,1.144027643686625
363,0.3401038491125518,1.1434858427015322
364,0.0947015897659753,1.1429446417175304
365,-0.3470975764666946,1.1424034407335286
366,-0.316043325222779,1.141861639748436
367,0.3455802507272096,1.1413204387644342
368,0.2217807959037827,1.1407792377804324
369,0.900195668653339,1.1402380367964309
370,0.4573771169699512,1.1396962358113378
371,0.6445105522327026,1.139155034827336
372,0.4662395254746343,1.1386138338433345
373,0.2452287677210165,1.1380726328593325
374,0.0338210716948879,1.13753083187424
375,-0.4320287174395503,1.136989630890238
376,-0.1367344037103066,1.1364484299062363
377,0.4561621857003501,1.1359066289211437
378,0.1410686556103542,1.1353654279371417
379,0.3934153279978432,1.13482422695314
380,-0.7199700643936922,1.134283025969138
381,-0.898371820065563,1.1337412249840455
382,-0.0501090065443463,1.1332000240000435
383,-0.3121920486507292,1.132658823016042
384,-0.5890279364419371,1.13211762203204
385,0.3614413126659883,1.131575821046947
386,-0.1418494788705402,1.1310346200629455
387,-0.3884579259907923,1.1304934190789435
388,-0.379210883460189,1.129952218094942
389,-0.3008102264449803,1.1294104171098494
390,0.5975904947684967,1.1288692161258476
391,0.0525642338569696,1.1283280151418458
392,0.7055029086039326,1.1277862141567532
393,-0.5211432749024425,1.1272450131727512
394,-0.5780397680323972,1.1267038121887496
395,-0.1236983934345516,1.1261626112047476
396,0.5776283798522286,1.125620810219655
397,0.2163444724134251,1.1250796092356532
398,-0.2942506953385759,1.1245384082516514
399,-0.2437786313231527,1.1239972072676496
400,0.175722427611447,1.1234554062825568
401,0.2221283441361379,1.1229142052985552
402,-0.0165724873284034,1.1223730043145532
403,-0.1340909822499725,1.1218318033305517
404,-0.3632829870956016,1.1212900023454588
405,0.0809981221108273,1.120748801361457
406,0.6001071161792879,1.1202076003774553
407,-0.926238045367711,1.1196657993923629
408,-0.7977651441864282,1.1191245984083609
409,-0.0203415237357376,1.118583397424359
410,0.7600752274675528,1.1180421964403573
411,0.169652168127584,1.1175003954552645
412,0.8653947034346743,1.116959194471263
413,1.1462868451275767,1.116417993487261
414,0.3615922898659391,1.115876792503259
415,0.368544040219831,1.1153349915181665
416,0.5389346885575037,1.1147937905341647
417,1.2978164834023571,1.114252589550163
418,0.643896868013826,1.1137113885661611
419,-0.1023242710352292,1.1131695875810683
420,-0.0260111399671245,1.1126283865970663
421,-0.3785082850050685,1.1120871856130647
422,-0.2817142910766392,1.111545384627972
423,-0.6292628660583546,1.1110041836439704
424,-0.5591283720099227,1.1104629826599686
425,-0.0080026102038459,1.1099217816759668
426,-0.0940471265028577,1.109379980690874
427,-0.5636271157392798,1.1088387797068722
428,-0.6358862952690174,1.1082975787228704
429,-0.0573721546914498,1.1077563777388686
430,0.0188783976486206,1.107214576753776
431,0.7105325540435956,1.1066733757697742
432,0.2241702097754228,1.1061321747857724
