,residuals,u
272,0.0301082163517207,1.1956451375366135
273,0.0431767201666843,1.1951147365722483
274,0.1391501349498298,1.194583735606792
275,0.2397267830576765,1.1940533346424267
276,0.1769377109509946,1.1935223336769705
277,-0.0377938124885304,1.192991932712605
278,-0.1913568526235849,1.1924609317471486
279,-0.0501649482588391,1.1919305307827832
280,-0.1546769367727165,1.191399529817327
281,-0.2458892864246991,1.1908691288529616
282,0.1319078456683655,1.1903381278875054
283,-0.073335244273494,1.189807126922049
284,0.08421488260376,1.1892767259576835
285,-0.1070100494808343,1.1887457249922273
286,-0.1254021059437491,1.188215324027862
287,0.0076171097436485,1.1876843230624057
288,-0.1629948643025045,1.1871539220980405
289,-0.0976026466693156,1.1866229211325838
290,0.1958688427741322,1.1860925201682186
291,0.0567677985855539,1.1855615192027622
292,0.0008866757079317,1.1850311182383968
293,-0.0078697861654859,1.1845001172729406
294,-0.0829862084718797,1.1839697163085752
295,-0.0461234169529234,1.183438715343119
296,-0.4736711167775524,1.1829083143787535
297,0.0234146865359434,1.182377313413297
298,0.2152517379685719,1.1818469124489317
299,0.0762541249948185,1.1813159114834757
300,0.2893335866953634,1.1807849105180193
301,-0.1134668095708661,1.180254509553654
302,-0.0387776882585058,1.1797235085881974
303,-0.0265216380500987,1.179193107623832
304,0.0398688023849445,1.1786621066583758
305,-0.1204796210382141,1.1781317056940104
306,0.0089439336259147,1.1776007047285542
307,0.1462414072815931,1.1770703037641888
308,0.326523963178829,1.1765393027987323
309,0.3307822981837489,1.1760089018343671
310,0.2775833204320861,1.175477900868911
311,0.1875612476986816,1.1749474999045453
312,0.2686904970183832,1.174416498939089
313,-0.2669200248315064,1.1738860979747237
314,-0.1185125672975573,1.1733550970092674
315,0.0008401164103588,1.172824696044902
316,-0.0062757366603705,1.1722936950794456
317,-0.034003911975958,1.1717632941150802
318,0.0848426843086258,1.171232293149624
319,0.169819188293502,1.1707012921841675
320,0.0037682294731098,1.1701708912198023
321,-0.0977887955264691,1.169639890254346
322,-0.4050121827392559,1.1691094892899805
323,-0.2151463700716362,1.1685784883245245
324,0.0999059202459307,1.1680480873601589
325,0.3106419002759821,1.1675170863947026
326,0.2471262292502842,1.1669866854303372
327,0.2282578632748482,1.1664556844648808
328,0.0521499811668491,1.1659252835005156
329,0.0843504546803046,1.1653942825350592
330,-0.0245483404625019,1.1648638815706938
331,0.0236966488532175,1.1643328806052375
332,0.0007835813452174,1.163802479640872
333,-0.0022106864678335,1.163271478675416
334,-0.0069448806431182,1.1627410777110505
335,-0.121309014913038,1.162210076745594
336,0.1389595241965935,1.1616796757812289
337,0.0249447575632189,1.1611486748157724
338,0.0058905514675302,1.1606176738503162
339,0.1685965429906559,1.1600872728859508
340,0.1321409996559737,1.1595562719204944
341,-0.0665378013375175,1.1590258709561292
342,0.0175869672980297,1.1584948699906727
343,-0.1565886329742625,1.1579644690263071
344,-0.0669996523962481,1.1574334680608511
345,0.091363343722719,1.1569030670964855
346,-0.3086763094571552,1.1563720661310293
347,0.0930069041597221,1.155841665166664
348,-0.1280214707654181,1.1553106642012076
349,-0.0140958276798528,1.1547802632368422
350,0.2179832683605127,1.154249262271386
351,-0.228180094038862,1.1537188613070206
352,-0.2520958695934041,1.1531878603415644
353,0.0102067128564158,1.152657459377199
354,0.0343693011739105,1.1521264584117423
355,0.0480135213331323,1.1515960574473771
356,-0.0460378155494822,1.151065056481921
357,0.2483709041716224,1.1505340555164647
358,-0.2174587301096266,1.1500036545520993
359,-0.2619522561939789,1.1494726535866429
360,-0.046008641440153,1.1489422526222777
361,0.0870687114531847,1.1484112516568212
362,-0.0042462754780103,1.1478808506924558
363,0.0967049037166134,1.1473498497269996
364,-0.1417019546063898,1.1468194487626342
365,0.0040647196724989,1.1462884477971778
366,-0.1024986673563717,1.1457580468328126
367,-0.1325968357393208,1.145227045867356
368,0.112031916363378,1.1446966449029907
369,0.0394783813716799,1.1441656439375345
370,0.1733560510560323,1.143635242973169
371,-0.0030356875972188,1.1431042420077129
372,-0.1906890137278765,1.1425738410433477
373,0.1989692206223594,1.142042840077891
374,0.2770498168297877,1.1415124391135256
375,0.3063055669994696,1.1409814381480694
376,0.2535721643402553,1.1404504371826132
377,0.2375587439645983,1.1399200362182478
378,0.0788376485858179,1.1393890352527911
379,0.142906799926834,1.1388586342884262
380,0.3451940536984352,1.1383276333229695
381,-0.1305195924045961,1.1377972323586043
382,-0.0702190571468577,1.137266231393148
383,0.0546049222880924,1.136735830428783
384,-0.0625915739137212,1.1362048294633262
385,-0.0998405397443207,1.135674428498961
386,-0.0357062350721548,1.1351434275335046
387,-0.0392588826933888,1.1346130265691392
388,0.0798456003087721,1.134082025603683
389,0.0737998215149104,1.1335516246393176
390,-0.0670303231925686,1.1330206236738614
391,0.2258636794186372,1.132490222709496
392,0.1544663751534472,1.1319592217440395
393,0.2798946181332553,1.131428820779674
394,-0.0309129103435452,1.130897819814218
395,-0.2250753734016939,1.1303668188487617
396,-0.0193981886069423,1.1298364178843965
397,-0.0341591552236764,1.1293054169189398
398,-0.20558044415327,1.1287750159545746
399,0.0027283736669119,1.1282440149891182
400,-0.0298056411164111,1.1277136140247528
401,-0.0463981205209051,1.1271826130592966
402,0.0220390242017174,1.1266522120949312
403,0.0360016560202893,1.1261212111294747
404,0.0731455637908311,1.1255908101651095
405,-0.1803599816078076,1.125059809199653
406,-0.0690854152562678,1.1245294082352877
407,-0.0177155150779526,1.1239984072698317
408,0.2472280725792757,1.123468006305466
409,0.1257052753638277,1.1229370053400098
410,0.1259126310060878,1.1224066043756444
411,0.1402451929852191,1.121875603410188
412,0.1086862676843907,1.1213452024458226
413,0.0704827982523284,1.1208142014803664
414,0.2534841124811464,1.12028320051491
415,-0.0476804881795942,1.1197527995505447
416,-0.3823825758872772,1.1192217985850883
417,-0.0686250633866052,1.1186913976207231
418,-0.3007944281645791,1.118160396655267
419,-0.1975125934211519,1.1176299956909013
420,-0.2123668872065423,1.117098994725445
421,-0.0019902716996398,1.1165685937610796
422,0.0956976247245506,1.1160375927956232
423,-0.0988305796886379,1.115507191831258
424,-0.1100758203263012,1.1149761908658016
425,0.1414500456479572,1.1144457899014362
426,0.411763478885689,1.11391478893598
427,0.4572486973977447,1.1133843879716143
428,0.3028093557035163,1.1128533870061583
429,0.1109656942010133,1.112322986041793
430,0.0583694817983655,1.1117919850763365
431,0.0171529399531209,1.1112609841108805
432,0.2054822343220053,1.1107305831465148
433,0.3066738961804276,1.1101995821810586
434,0.2217166527636891,1.1096691812166932
435,-0.0655645713372905,1.1091381802512368
436,0.1943594117311704,1.1086077792868716
437,0.0438137554730815,1.1080767783214152
438,0.2750304131446341,1.1075463773570495
439,-0.0124227485518417,1.1070153763915935
440,0.2876779492329433,1.106484975427228
441,0.3599920862648673,1.1059539744617717
442,0.2514879436908472,1.1054235734974065
443,0.0143221655724232,1.10489257253195
444,0.0128364921127399,1.1043621715675846
445,0.0348801978511801,1.1038311706021284
446,0.2900462525823286,1.103300769637763
447,-0.1512587191796797,1.1027697686723068
448,0.0473733767099702,1.1022393677079414
449,-0.0346202223904015,1.101708366742485
450,0.1100693044302829,1.1011773657770287
451,0.0152093988523915,1.100646964812663
452,-0.1247586762089554,1.1001159638472071
453,-0.2996743151608143,1.0995855628828417
454,-0.1702890087394735,1.0990545619173853
455,-0.230715580894298,1.09852416095302
456,0.1301699259884117,1.0979931599875636
457,-0.012366149065258,1.0974627590231982
458,0.1318044549377646,1.096931758057742
459,-0.0703596805495294,1.0964013570933766
460,0.0746398424049061,1.0958703561279202
461,-0.3246601308632648,1.095339955163555
462,-0.1569281606011259,1.0948089541980983
463,-0.1566385723758117,1.0942785532337331
464,-0.0233293408962822,1.093747552268277
465,-0.0499214010285413,1.0932171513039115
466,-0.1514276061564601,1.0926861503384553
467,-0.0637471584872173,1.09215574937409
468,-0.0439831611003,1.0916247484086334
469,0.0829599428578262,1.0910937474431772
