,residuals,u
268,0.0144141904124808,1.1720578946507176
269,-0.0996122548628477,1.1714314935118064
270,0.2251677991711744,1.1708044923718044
271,0.1879526095914343,1.1701780912328932
272,0.031789839090436,1.1695510900928912
273,-0.5845311809238751,1.16892468895398
274,-0.3970063486272011,1.168297687813978
275,-0.3233495289912298,1.1676712866750667
276,0.1161881367887645,1.1670448855361557
277,-0.0175551462099292,1.1664178843961537
278,0.1070974124348822,1.1657914832572422
279,0.0597533792795275,1.1651644821172402
280,0.0864062377500545,1.1645380809783292
281,0.0229502137061103,1.163911679839418
282,0.1833418090704413,1.1632846786994158
283,0.0999365188308729,1.1626582775605048
284,-0.1933503575902477,1.1620312764205027
285,0.423127973800149,1.1614048752815915
286,0.728804703934884,1.1607778741415893
287,0.0682500848145082,1.1601514730026783
288,0.0810652079526335,1.159525071863767
289,-0.1323711344196567,1.158898070723765
290,0.1257224740320452,1.1582716695848538
291,0.4604206663505579,1.1576446684448518
292,-0.5269865502836524,1.1570182673059406
293,-0.8807051734177094,1.1563918661670294
294,-0.1770144676193581,1.1557648650270274
295,0.2214988450825217,1.155138463888116
296,-0.3503522069780729,1.154511462748114
297,-0.2673571877544987,1.153885061609203
298,-0.3533993689160866,1.1532580604692009
299,-0.0119135272810808,1.1526316593302897
300,-0.3449949415486344,1.152005258191379
301,-0.1483292763651889,1.1513782570513764
302,0.1728792965768093,1.1507518559124654
303,0.0901790474156882,1.1501248547724632
304,0.503983298041021,1.1494984536335522
305,0.1396305975844143,1.148872052494641
306,-0.468128342585203,1.148245051354639
307,-0.1111198112764668,1.1476186502157275
308,-0.376388403934925,1.1469916490757257
309,-0.033580258697782,1.1463652479368145
310,0.1063665328432534,1.1457382467968125
311,-0.1870869006352222,1.1451118456579013
312,-0.12045336122452,1.14448544451899
313,0.3161107919672759,1.143858443378988
314,0.383890984951222,1.1432320422400768
315,0.120203143264348,1.1426050411000748
316,0.1673185416583464,1.1419786399611636
317,-0.0734137150137144,1.1413522388222526
318,0.2766600242944719,1.1407252376822503
319,-0.009434644702253,1.140098836543339
320,0.1177225689687588,1.139471835403337
321,0.2247065292583556,1.138845434264426
322,0.3962735707829097,1.1382184331244238
323,0.3499108266504436,1.1375920319855128
324,0.2281314022565652,1.1369656308466016
325,0.0874570316673271,1.1363386297065996
326,-0.4266965810360261,1.1357122285676884
327,0.0579412153270482,1.1350852274276864
328,-0.193066869818324,1.1344588262887751
329,0.3727313872322497,1.133832425149864
330,0.1635286713033679,1.133205424009862
331,-0.3665906996806711,1.1325790228709507
332,-0.241090502143038,1.1319520217309489
333,0.0303517338017513,1.1313256205920377
334,0.1445321886034207,1.1306986194520354
335,-0.2104031621461217,1.1300722183131242
336,0.2242295716250737,1.1294458171742132
337,0.3761791506445888,1.128818816034211
338,0.2654285292326221,1.1281924148952998
339,-0.1754273408898825,1.1275654137552975
340,0.0945064948191429,1.1269390126163867
341,-0.4021169192382103,1.1263126114774755
342,0.0589719285134719,1.1256856103374733
343,0.1510423224141277,1.1250592091985625
344,-0.0475542977737291,1.1244322080585605
345,-0.5680642480738243,1.123805806919649
346,0.0021134803022277,1.123178805779647
347,0.2594710175029036,1.1225524046407358
348,0.3169125449384751,1.1219260035018246
349,-0.1283620458445398,1.1212990023618226
350,-0.9580989833283412,1.1206726012229111
351,-0.4403924140186745,1.120045600082909
352,0.5152990504717536,1.119419198943998
353,0.9085254075758372,1.118792797805087
354,0.2995939347200078,1.1181657966650849
355,0.2759239566723295,1.1175393955261737
356,0.4714502075259474,1.1169123943861716
357,0.0341659397454918,1.1162859932472604
358,-0.0745653922289761,1.1156589921072584
359,-0.3014498131748269,1.1150325909683472
360,-0.0325180692571507,1.1144061898294362
361,-0.3366323111318934,1.113779188689434
362,-0.337856776529577,1.113152787550523
363,-0.3129758445261927,1.112525786410521
364,0.0694294556313366,1.1118993852716097
365,0.086389619589795,1.1112729841326985
366,-0.3991535989015915,1.1106459829926965
367,-0.221191027169425,1.1100195818537852
368,-0.4917345625034954,1.1093925807137832
369,0.2264570207726706,1.108766179574872
370,0.0469414474698623,1.10813917843487
371,0.6347385992561385,1.1075127772959588
372,0.4021158729838134,1.1068863761570475
373,0.2820233822172895,1.1062593750170455
374,0.2392336687448732,1.1056329738781343
375,0.4959766054716965,1.1050059727381325
376,0.5196556329372584,1.104379571599221
377,0.3167546584034539,1.10375317046031
378,-0.2357730359519223,1.1031261693203078
379,-0.0060517715040759,1.1024997681813968
380,-0.0082379060300468,1.1018727670413946
381,0.1284935153651645,1.1012463659024836
382,-0.2948252082637168,1.1006193647624811
383,0.0937559411856341,1.0999929636235704
384,-0.1705993478670961,1.0993665624846591
385,-0.5096163185743308,1.0987395613446571
386,-0.2087135564440245,1.098113160205746
387,-0.0139910614313407,1.097486159065744
388,0.1468563306943906,1.0968597579268329
389,-0.2651997389961025,1.0962333567879214
