,ac1,a
161,0.3289986174062146,1.9981065333689
162,0.321873523313235,2.005414370117041
163,0.3114366604817038,2.012722206865182
164,0.3058703320646725,2.020030043613323
165,0.3361437497322539,2.027337880361464
166,0.3387310474369997,2.034645717109605
167,0.3618789853321271,2.041953553857746
168,0.3703240013566173,2.0492613906058867
169,0.34614104881301,2.056569227354028
170,0.3820733311780325,2.0638770641021686
171,0.3718403041516941,2.0711849008503096
172,0.3751486390639776,2.0784927375984505
173,0.3740432400454418,2.0858005743465915
174,0.3767943314585348,2.0931084110947324
175,0.3957414356636322,2.1004162478428734
176,0.4061396209904113,2.1077240845910143
177,0.4192363709106099,2.1150319213391557
178,0.4123958434372932,2.122339758087296
179,0.4473996496687169,2.129647594835437
180,0.4186234487216259,2.136955431583578
181,0.3954615866826441,2.144263268331719
182,0.3574325201887034,2.15157110507986
183,0.4706976930078732,2.158878941828001
184,0.5119306111091873,2.166186778576142
185,0.5376375795437426,2.173494615324283
186,0.5501079421439564,2.180802452072424
187,0.5066762052948279,2.188110288820565
188,0.5122669953012535,2.1954181255687057
189,0.53079651787478,2.2027259623168467
190,0.5471315582882967,2.210033799064988
191,0.5493490690970692,2.217341635813129
192,0.7266323722605635,2.22464947256127
193,0.6735406516522676,2.231957309309411
194,0.6071901039077747,2.239265146057552
195,0.6706193250629802,2.246572982805693
196,0.5847157946227443,2.253880819553834
197,0.5816571479221739,2.2611886563019747
198,0.5710106205568846,2.268496493050116
199,0.5712998634989336,2.275804329798257
200,0.5729182513189032,2.283112166546398
201,0.5726668807478341,2.290420003294539
202,0.5837074990979861,2.29772784004268
203,0.5897880356961491,2.305035676790821
204,0.600732774644274,2.312343513538962
205,0.6202104530302337,2.319651350287103
206,0.6339799340678421,2.326959187035244
207,0.6407760585277099,2.3342670237833847
208,0.6433785937163035,2.3415748605315256
209,0.6423199788981125,2.3488826972796666
210,0.6399564871519519,2.3561905340278075
211,0.6249142193581021,2.3634983707759485
212,0.5997268620243242,2.370806207524089
213,0.5886223875162954,2.3781140442722304
214,0.596364820603196,2.385421881020372
215,0.5944801599291399,2.3927297177685123
216,0.5998887545246316,2.400037554516653
217,0.6054788361188194,2.407345391264794
218,0.6116577051446006,2.414653228012935
219,0.5947124318359042,2.421961064761076
220,0.5741689827225103,2.429268901509217
221,0.5981197911193872,2.436576738257358
222,0.628163933675406,2.443884575005499
223,0.5507662462417671,2.45119241175364
224,0.5624253068550596,2.458500248501781
225,0.5459359323671878,2.465808085249922
226,0.5350690594737195,2.473115921998063
227,0.5345695065483217,2.480423758746204
228,0.5281820003008068,2.487731595494345
229,0.514562316779013,2.495039432242486
230,0.4993854123846635,2.502347268990627
231,0.5397797852076797,2.509655105738768
232,0.5268941582943606,2.516962942486909
233,0.5155851679582087,2.52427077923505
234,0.5081202892939837,2.531578615983191
235,0.4991753289022141,2.538886452731332
236,0.4575809537849057,2.5461942894794727
237,0.5555521972747192,2.5535021262276136
238,0.4761325503037906,2.5608099629757546
239,0.4675991331080312,2.5681177997238955
240,0.5183915267045911,2.575425636472037
241,0.4627883172148913,2.582733473220178
242,0.4744345421802772,2.590041309968319
243,0.4958453992164932,2.59734914671646
244,0.5014259560913424,2.6046569834646007
245,0.5079930165798249,2.6119648202127417
246,0.5378434002287569,2.619272656960882
247,0.5471707482582545,2.626580493709024
248,0.5367632155024521,2.6338883304571645
249,0.5345661863020746,2.641196167205305
250,0.531136552471424,2.6485040039534464
251,0.5300287533271167,2.6558118407015874
252,0.5287045672088568,2.6631196774497283
253,0.5271216770708704,2.6704275141978693
254,0.5255647219773442,2.6777353509460102
255,0.5280165397605848,2.685043187694151
256,0.5416452549956042,2.692351024442292
257,0.5556489996201701,2.699658861190433
258,0.5647728049691909,2.7069666979385745
259,0.5682502222189708,2.7142745346867154
260,0.5669897906180447,2.7215823714348564
261,0.566811643583344,2.7288902081829973
262,0.5637338683895228,2.7361980449311383
263,0.5615047740355995,2.7435058816792792
264,0.5604436566754694,2.75081371842742
265,0.5567868048454881,2.758121555175561
266,0.5506876408787671,2.765429391923702
267,0.5794282354434358,2.772737228671843
268,0.5515242406170798,2.780045065419984
269,0.5583229561227024,2.787352902168125
270,0.5611905777926056,2.794660738916266
271,0.5439840663570806,2.801968575664407
272,0.5403393245491717,2.809276412412548
273,0.5355425948550704,2.8165842491606887
274,0.5442659272477107,2.8238920859088297
275,0.5645810685595634,2.83119992265697
276,0.562740932295836,2.838507759405112
277,0.559671348459597,2.845815596153253
278,0.5620573276283733,2.853123432901394
279,0.5575716079133031,2.860431269649535
280,0.572707728545175,2.867739106397676
281,0.541783485280386,2.8750469431458168
282,0.6050733994683954,2.8823547798939577
283,0.5851440614063674,2.8896626166420987
284,0.5403262596082195,2.89697045339024
285,0.587478850128263,2.904278290138381
286,0.5818908033493624,2.911586126886521
287,0.5614685824419434,2.9188939636346625
288,0.5636392309846405,2.9262018003828034
289,0.5630935211645685,2.9335096371309444
290,0.486082264936772,2.9408174738790853
291,0.4486446850353555,2.9481253106272263
292,0.4720247890503127,2.955433147375367
293,0.4808666855288952,2.962740984123508
294,0.4835583732553558,2.970048820871649
295,0.4787584100119295,2.9773566576197905
296,0.4792672446893092,2.9846644943679315
297,0.4855537813380413,2.9919723311160724
298,0.4867399634302223,2.9992801678642134
299,0.4769253184509188,3.0065880046123543
300,0.4357176557348558,3.0138958413604957
301,0.3616765861673043,3.021203678108636
302,0.316719686521077,3.028511514856777
303,0.2897400003368399,3.035819351604918
304,0.2878972003927944,3.043127188353059
305,0.3424113252288321,3.0504350251012
306,0.3570106304318165,3.057742861849341
307,0.2299157588432167,3.065050698597482
308,0.2825426115194749,3.072358535345623
309,0.2519150888767477,3.079666372093764
310,0.2569560013833886,3.0869742088419048
311,0.2126724115109803,3.0942820455900457
312,0.2287412584339596,3.1015898823381867
313,0.2240178008833307,3.108897719086328
314,0.221333930848646,3.116205555834469
315,0.2347345853008235,3.12351339258261
316,0.2344028423144656,3.130821229330751
317,0.2456001911270268,3.138129066078892
318,0.229524445263145,3.145436902827033
319,0.1926941941830661,3.1527447395751738
320,0.206877332899906,3.1600525763233147
321,0.1633933853329893,3.167360413071456
322,0.1679892936460506,3.1746682498195966
323,0.1359692053023777,3.1819760865677376
324,0.192349945320338,3.1892839233158785
325,0.2754469834606347,3.1965917600640195
326,0.3073922734830674,3.2038995968121604
327,0.3202368433447423,3.2112074335603014
328,0.336720728533791,3.2185152703084423
329,0.3324129251679381,3.2258231070565837
330,0.3354179209172137,3.233130943804724
331,0.3357785998430899,3.2404387805528656
332,0.3367158920588222,3.2477466173010066
333,0.3501100464538172,3.2550544540491475
334,0.3769967993003904,3.2623622907972885
335,0.3578400112922956,3.2696701275454294
336,0.3871488697765299,3.2769779642935704
337,0.4145061818370881,3.2842858010417117
338,0.4193458342069966,3.2915936377898523
339,0.4233558593200416,3.298901474537993
340,0.4278829989809064,3.306209311286134
341,0.443248159945654,3.313517148034275
342,0.4553539896205857,3.320824984782416
343,0.4366683268939981,3.328132821530557
344,0.4533555502913772,3.335440658278698
345,0.4508034215572494,3.342748495026839
346,0.4497321512276965,3.35005633177498
347,0.446360801730326,3.357364168523121
348,0.4434540239760602,3.3646720052712618
349,0.4090719315135674,3.3719798420194027
350,0.3945484522457658,3.379287678767544
351,0.502226524349272,3.386595515515685
352,0.4925042764663625,3.393903352263826
353,0.5251088564544936,3.401211189011967
354,0.5151693494452292,3.408519025760108
355,0.5405731656529682,3.415826862508249
356,0.5367218014663717,3.42313469925639
357,0.5349504530696658,3.4304425360045308
358,0.5358928346604861,3.437750372752672
359,0.5321399667291111,3.4450582095008127
360,0.5273681322154778,3.4523660462489536
361,0.52364061958797,3.4596738829970946
362,0.5409062648249089,3.4669817197452355
363,0.5548487908150807,3.4742895564933765
364,0.5562728825010869,3.4815973932415174
365,0.6139081672686255,3.4889052299896584
366,0.5977848376457975,3.4962130667377997
367,0.6343663916061008,3.5035209034859403
368,0.6219058459621493,3.5108287402340816
369,0.5638075013595834,3.5181365769822226
370,0.5143691586150982,3.5254444137303635
371,0.5036893491743387,3.5327522504785045
372,0.4938326419945698,3.540060087226645
373,0.5115155736413135,3.5473679239747864
374,0.5125921259397785,3.554675760722928
375,0.5151969227864036,3.5619835974710683
376,0.5094067239562188,3.569291434219209
377,0.4906115267975892,3.57659927096735
378,0.4762323082012871,3.583907107715491
379,0.5531154683439079,3.591214944463632
380,0.511965666449342,3.598522781211773
381,0.4562196216886095,3.605830617959914
382,0.447083692208026,3.613138454708055
383,0.417971881061037,3.620446291456196
384,0.4047568999702789,3.627754128204337
385,0.3153310310046367,3.635061964952478
386,0.1356978305598683,3.642369801700619
387,0.2270448899241505,3.64967763844876
388,0.1469397077789428,3.656985475196901
389,0.3696855001903559,3.664293311945042
390,0.3849195292274479,3.671601148693183
391,0.4023855525567451,3.678908985441324
392,0.4900124142386674,3.686216822189465
393,0.5691397813598624,3.693524658937606
394,0.6034609628178004,3.700832495685747
395,0.5652060883489783,3.708140332433888
396,0.5630478427756874,3.7154481691820287
397,0.5312046162861325,3.7227560059301696
398,0.5071953758528233,3.730063842678311
399,0.492174982080473,3.737371679426452
400,0.5301582524007742,3.744679516174593
401,0.5443912172326262,3.751987352922733
402,0.5398056336239769,3.7592951896708735
403,0.5537795212982586,3.7666030264190153
404,0.5940890188888542,3.773910863167156
405,0.6251203634161595,3.7812186999152977
406,0.6166825045132103,3.788526536663439
407,0.6154271550094154,3.79583437341158
408,0.6112151934559612,3.803142210159721
409,0.5991931165628684,3.8104500469078615
410,0.5943192963318386,3.8177578836560015
