,ac1,a
68,0.5093384015949965,1.4552950721890276
69,0.4755760713032549,1.4635303745354846
70,0.4981894739541054,1.4717656768819418
71,0.4679709715749467,1.4800009792283988
72,0.4943010298384158,1.488236281574856
73,0.507404468219477,1.4964715839213132
74,0.5189312651803905,1.5047068862677704
75,0.514376386030565,1.5129421886142274
76,0.4855994004618503,1.5211774909606846
77,0.4750862821841111,1.5294127933071415
78,0.5178035964913484,1.537648095653599
79,0.5365289228132964,1.545883398000056
80,0.4912792697439291,1.5541187003465131
81,0.482858304883173,1.5623540026929703
82,0.4827796221226542,1.5705893050394273
83,0.4916956234139543,1.5788246073858845
84,0.4983706532626096,1.5870599097323417
85,0.4966052670398951,1.5952952120787989
86,0.5050403377304408,1.6035305144252558
87,0.5055391049681272,1.611765816771713
88,0.5033295954288106,1.6200011191181702
89,0.4998959096305023,1.6282364214646272
90,0.5093074350375628,1.6364717238110844
91,0.503088333832929,1.6447070261575416
92,0.5048382244542727,1.6529423285039988
93,0.5198574907980327,1.6611776308504558
94,0.497321699687985,1.669412933196913
95,0.4698817798726646,1.6776482355433702
96,0.452277209080375,1.6858835378898274
97,0.4443916368912906,1.6941188402362843
98,0.4442416726992056,1.7023541425827415
99,0.4448428657366893,1.7105894449291987
100,0.4276531343644318,1.7188247472756557
101,0.4296871067607976,1.727060049622113
102,0.4307322960757586,1.73529535196857
103,0.4276010052632598,1.7435306543150273
104,0.4526122485163421,1.7517659566614845
105,0.4411438685428613,1.7600012590079417
106,0.3662976377642725,1.7682365613543989
107,0.3699879211135811,1.7764718637008556
108,0.3667424303951843,1.7847071660473128
109,0.4001650439524321,1.79294246839377
110,0.3873788195646108,1.8011777707402272
111,0.4058056572574566,1.809413073086684
112,0.455698187386873,1.8176483754331412
113,0.4467329275337337,1.8258836777795984
114,0.4875386168903776,1.834118980126056
115,0.4457507285813092,1.8423542824725128
116,0.4370045376611438,1.85058958481897
117,0.4184063992811563,1.8588248871654272
118,0.4483460433395337,1.867060189511884
119,0.4739082120204712,1.875295491858341
120,0.4459202579482038,1.8835307942047983
121,0.4293930392305401,1.8917660965512555
122,0.3315433199143131,1.9000013988977127
123,0.3882818526644643,1.9082367012441697
124,0.4191390757708922,1.916472003590627
125,0.4201859388064815,1.924707305937084
126,0.4170093954073607,1.9329426082835413
127,0.4066365931465894,1.9411779106299984
128,0.489383582746153,1.9494132129764556
129,0.4767557368850316,1.9576485153229128
130,0.4758635866320602,1.9658838176693696
131,0.4122968417821274,1.974119120015827
132,0.4538600760208306,1.982354422362284
133,0.5114926948490346,1.9905897247087407
134,0.5648921417817437,1.9988250270551984
135,0.463576342337221,2.007060329401656
136,0.4412843910792516,2.0152956317481125
137,0.4421793485728144,2.0235309340945697
138,0.4416610086584153,2.031766236441027
139,0.4526273021267846,2.040001538787484
140,0.4476970953372035,2.0482368411339413
141,0.4373238499568385,2.0564721434803985
142,0.4258375791836036,2.064707445826856
143,0.4219140201214391,2.0729427481733125
144,0.3194137815361897,2.0811780505197697
145,0.3932586252870172,2.089413352866227
146,0.4021450255700474,2.097648655212684
147,0.3869329089134719,2.105883957559141
148,0.405830245753973,2.114119259905598
149,0.4183708447313591,2.122354562252055
150,0.409993776353922,2.1305898645985124
151,0.4065042910986996,2.1388251669449696
152,0.3989144780352325,2.147060469291427
153,0.3916198565637954,2.155295771637884
154,0.4006640630978039,2.163531073984341
155,0.410268023659564,2.1717663763307984
156,0.4054640855617634,2.180001678677256
157,0.4017390693952646,2.1882369810237123
158,0.4023043327794749,2.196472283370169
159,0.3795093025550018,2.2047075857166267
160,0.3387384996197496,2.212942888063084
161,0.3371235256838938,2.2211781904095407
162,0.3381420810520459,2.229413492755998
163,0.3421839384211705,2.237648795102455
164,0.3563381910954009,2.2458840974489123
165,0.3804220081574713,2.254119399795369
166,0.370652499631704,2.2623547021418267
167,0.3852642656660487,2.270590004488284
168,0.3719772429906798,2.278825306834741
169,0.3431599765576582,2.2870606091811982
170,0.3882680624611743,2.2952959115276554
171,0.3966180062387675,2.303531213874112
172,0.4170504869624958,2.3117665162205694
173,0.4125954055635262,2.3200018185670266
174,0.4105701085389664,2.328237120913484
175,0.4084744674612148,2.3364724232599405
176,0.4028299207631476,2.3447077256063977
177,0.4360942574893245,2.352943027952855
178,0.4374825408312937,2.361178330299312
179,0.4767949491816399,2.3694136326457693
180,0.4661486177037031,2.3776489349922265
181,0.4521081558185018,2.385884237338684
182,0.4336439835913182,2.394119539685141
183,0.4972516634764695,2.402354842031598
184,0.5259573102277462,2.4105901443780557
185,0.5366759017322367,2.418825446724512
186,0.5369993652282377,2.427060749070969
187,0.5311619554888,2.4352960514174264
188,0.5326500705388328,2.443531353763884
189,0.5433846804822466,2.4517666561103404
190,0.5225877251783575,2.4600019584567976
191,0.5565438360877576,2.468237260803255
192,0.632870740841377,2.476472563149712
193,0.5908335893239048,2.484707865496169
194,0.5489617709477034,2.4929431678426264
195,0.5616635874985174,2.501178470189084
196,0.5683320521394023,2.5094137725355408
197,0.5534156428750384,2.517649074881998
198,0.5799963036406351,2.5258843772284547
199,0.5859171208366873,2.534119679574912
200,0.5927629048262589,2.542354981921369
201,0.600909479885189,2.5505902842678263
202,0.6115982680379319,2.5588255866142835
203,0.6189719669849836,2.5670608889607407
204,0.6298601570885916,2.575296191307198
205,0.643755568516312,2.583531493653654
206,0.6525251218593697,2.591766796000112
207,0.6497686964519993,2.600002098346569
208,0.6462630601086806,2.6082374006930262
209,0.6345882618212054,2.6164727030394834
210,0.6286572124624947,2.6247080053859406
211,0.6157621577057505,2.632943307732398
212,0.5911755470716934,2.6411786100788546
213,0.5926276234376622,2.649413912425312
214,0.6119221046348144,2.657649214771769
215,0.6174413698091861,2.665884517118226
216,0.6277596956703616,2.674119819464684
217,0.6406411297936803,2.682355121811141
218,0.6562552906977924,2.6905904241575977
219,0.5702865216125897,2.6988257265040545
220,0.5510759522248103,2.707061028850512
221,0.5474405536230708,2.715296331196969
222,0.5395276194366405,2.723531633543426
223,0.5421396975673783,2.7317669358898837
224,0.548386045144035,2.7400022382363405
225,0.5399755822789521,2.7482375405827977
226,0.5369454330913819,2.7564728429292544
227,0.5390518299955982,2.764708145275712
228,0.5330465738777921,2.772943447622169
229,0.5197547811799293,2.781178749968626
230,0.5062440196440189,2.789414052315083
231,0.5365593841874673,2.7976493546615404
232,0.4948095315622192,2.8058846570079976
233,0.5756659625096431,2.8141199593544544
234,0.4719315819165376,2.822355261700912
235,0.4719004382577684,2.8305905640473688
236,0.4803493693273352,2.838825866393826
237,0.4409993683857579,2.847061168740283
238,0.4658233502077683,2.8552964710867403
239,0.4725985910039569,2.863531773433197
240,0.5078387125733075,2.8717670757796547
241,0.4997378226847683,2.8800023781261115
242,0.5368271209649795,2.8882376804725687
243,0.5474733720119788,2.896472982819026
244,0.5384664177290043,2.904708285165483
245,0.5392100443822229,2.9129435875119403
246,0.537581425202446,2.921178889858397
247,0.5379142333109825,2.9294141922048547
248,0.5377451903680585,2.9376494945513114
249,0.5358436796539338,2.9458847968977686
250,0.5337100844256232,2.954120099244226
251,0.5335492587241314,2.962355401590683
252,0.5449991109287173,2.97059070393714
253,0.554573556841917,2.9788260062835974
254,0.562577670978556,2.9870613086300546
255,0.5665112881899819,2.995296610976512
256,0.5653457946696328,3.0035319133229685
257,0.5673422361036119,3.0117672156694257
258,0.565169174133409,3.020002518015883
259,0.5639361939627933,3.02823782036234
260,0.564304915313796,3.0364731227087973
261,0.5635583388111381,3.0447084250552545
262,0.5614821160248012,3.0529437274017117
263,0.5646550832498013,3.0611790297481685
264,0.5413931133053178,3.0694143320946257
265,0.5458533829706758,3.077649634441083
266,0.5440997947200578,3.08588493678754
267,0.5529968954411243,3.0941202391339973
268,0.5486854475866293,3.1023555414804544
269,0.5434938360716786,3.110590843826911
270,0.5474385154053804,3.1188261461733684
271,0.5651824109206925,3.1270614485198256
272,0.5590169121108075,3.135296750866283
273,0.5550224306706016,3.14353205321274
274,0.5577622676064237,3.151767355559197
275,0.5525369539343622,3.1600026579056544
276,0.556926698354195,3.168237960252111
277,0.5499455413560248,3.1764732625985683
278,0.5560479092915885,3.184708564945025
279,0.5508850808364335,3.1929438672914827
280,0.5526923568440996,3.20117916963794
281,0.5421060081911765,3.209414471984397
282,0.5727304110134435,3.2176497743308543
283,0.5537759393075068,3.225885076677311
284,0.5313302156992655,3.2341203790237683
285,0.5685120796667141,3.242355681370225
286,0.5320954579458849,3.250590983716682
287,0.5032207141886421,3.25882628606314
288,0.5100739861364328,3.267061588409597
289,0.520019755372201,3.2752968907560542
290,0.4872960168711731,3.283532193102511
291,0.4638163978852593,3.291767495448968
292,0.4810337646935967,3.3000027977954254
293,0.4871751726384512,3.3082381001418826
294,0.4907621178351818,3.31647340248834
295,0.4844861173939519,3.324708704834797
296,0.4772979225607339,3.332944007181254
297,0.4455728678194296,3.341179309527711
298,0.4428413349550948,3.349414611874168
299,0.436395511527017,3.3576499142206253
300,0.4007586788451411,3.3658852165670825
301,0.4035668827044795,3.37412051891354
302,0.3826929845483874,3.382355821259997
303,0.2428567392580937,3.390591123606454
304,0.2919594089363492,3.398826425952911
305,0.2622551971471746,3.407061728299368
306,0.2714974864160104,3.415297030645825
307,0.2474054300253552,3.4235323329922824
308,0.2444408919194283,3.43176763533874
309,0.242562536066931,3.440002937685197
310,0.2337073800876371,3.448238240031654
311,0.2129283369581959,3.456473542378111
312,0.2422528796414419,3.464708844724568
313,0.24504220489378,3.472944147071025
314,0.2305433399191269,3.4811794494174824
315,0.228228816421342,3.48941475176394
316,0.2218869574081962,3.4976500541103968
317,0.1862968047100055,3.505885356456854
318,0.2032169482597225,3.514120658803311
319,0.1490332340565806,3.522355961149768
320,0.2102346095507054,3.530591263496225
321,0.2814169704028088,3.5388265658426823
322,0.3034973262238241,3.5470618681891395
323,0.3070653816831858,3.5552971705355967
324,0.3091642750221196,3.563532472882054
325,0.3149915885873434,3.571767775228511
326,0.3105337714151611,3.580003077574968
327,0.3156035493805426,3.588238379921425
328,0.3299035189030613,3.596473682267882
329,0.3409650629410406,3.6047089846143394
330,0.3470127659488038,3.6129442869607966
331,0.3248535902734435,3.621179589307254
332,0.3538869141229365,3.629414891653711
333,0.3887771774000796,3.637650194000168
334,0.413294275013825,3.645885496346625
335,0.4240528223611254,3.654120798693082
336,0.4335709823271009,3.6623561010395393
337,0.4543483732052093,3.670591403385997
338,0.4685518834994516,3.6788267057324537
339,0.4492036102237609,3.687062008078911
340,0.4555980462766986,3.695297310425368
341,0.4289322517565443,3.703532612771825
342,0.4252629865686245,3.711767915118282
343,0.4260570047326562,3.7200032174647393
344,0.433186326764699,3.728238519811197
345,0.4429819276564609,3.7364738221576537
346,0.4421561640107357,3.744709124504111
347,0.4390581138119048,3.752944426850568
348,0.4362348670546248,3.761179729197025
349,0.4109494360716892,3.769415031543482
350,0.3961121290800218,3.777650333889939
351,0.5034015277759701,3.785885636236397
352,0.488070088627011,3.7941209385828536
353,0.5174548946384501,3.802356240929311
354,0.505804440554078,3.810591543275768
355,0.5266277120180111,3.8188268456222247
356,0.5316595674074776,3.827062147968682
357,0.5299385121007113,3.835297450315139
358,0.5308951158256937,3.843532752661596
359,0.530144289399837,3.8517680550080535
360,0.5260497392872343,3.860003357354511
361,0.5245306358174885,3.868238659700968
362,0.5380568985409168,3.8764739620474247
363,0.5414345952237507,3.884709264393882
364,0.5464650018249043,3.892944566740339
365,0.6019585133314279,3.901179869086796
366,0.5879497160085768,3.9094151714332535
367,0.6374924230380635,3.917650473779711
368,0.6207649602765758,3.925885776126168
369,0.5613028410643273,3.9341210784726246
370,0.5126860893761731,3.942356380819082
371,0.5026809100765909,3.950591683165539
372,0.4928250290222934,3.958826985511996
373,0.5102714436669721,3.967062287858453
374,0.5123546799264247,3.975297590204911
375,0.5144366105010634,3.983532892551368
376,0.5103482918145278,3.991768194897825
377,0.4924813169530451,4.000003497244282
378,0.4772256985099005,4.008238799590739
379,0.5390070456594547,4.016474101937196
380,0.5078244878976922,4.024709404283653
381,0.4645069367463943,4.032944706630111
382,0.4410624940773865,4.041180008976568
383,0.4220723840262322,4.049415311323024
384,0.3837678567080195,4.057650613669482
385,0.3416378721361338,4.065885916015938
386,0.25763032468793,4.0741212183623965
387,0.3643019887313206,4.082356520708853
388,0.3938197403748826,4.090591823055311
389,0.5285951562439601,4.098827125401767
390,0.5667868891464545,4.107062427748224
391,0.5345505291771534,4.115297730094682
392,0.5321698783998327,4.123533032441139
393,0.5384753490538324,4.131768334787596
394,0.5312389069487923,4.140003637134053
395,0.5295687395348615,4.14823893948051
396,0.5320735363534369,4.156474241826968
397,0.5271534700980897,4.164709544173425
398,0.5048938209836187,4.172944846519881
399,0.495485740835586,4.181180148866339
400,0.571606247908903,4.189415451212796
401,0.6163712379138795,4.1976507535592535
402,0.6146095222515876,4.20588605590571
403,0.6268707546317771,4.214121358252168
404,0.6273437852376593,4.222356660598624
405,0.6253351385053054,4.230591962945081
406,0.613562069622623,4.238827265291539
407,0.6155566029579991,4.247062567637996
408,0.5970901032751655,4.255297869984453
409,0.5864857051585772,4.26353317233091
410,0.5496987883576953,4.271768474677367
411,0.5630950854785179,4.280003777023824
412,0.5341363234846571,4.288239079370282
413,0.5224015359246227,4.296474381716738
414,0.5330697072923686,4.304709684063196
415,0.5531888330108992,4.3129449864096525
416,0.5338374671704297,4.321180288756111
417,0.5298125733480462,4.329415591102567
418,0.5258542289254986,4.337650893449024
419,0.5259654325178151,4.345886195795481
420,0.5271550772949054,4.3541214981419385
421,0.5152821577823573,4.362356800488396
422,0.5131250830933113,4.370592102834853
423,0.5026102006126397,4.37882740518131
424,0.4917652807226451,4.387062707527767
425,0.4968289055674771,4.3952980098742245
426,0.4942966317240726,4.403533312220681
427,0.5101766722668178,4.411768614567139
428,0.5127679631750551,4.420003916913595
429,0.49678151375872,4.428239219260053
430,0.4977364197775986,4.43647452160651
431,0.5038140424919061,4.444709823952968
432,0.5166132867919745,4.452945126299424
433,0.5028288401785963,4.461180428645881
434,0.4933774056283334,4.469415730992338
435,0.5165220953050407,4.477651033338796
436,0.492683545865734,4.485886335685253
437,0.4611501487056905,4.49412163803171
438,0.4445388772227309,4.502356940378167
439,0.4247076904308089,4.510592242724624
440,0.3784306398562705,4.5188275450710815
441,0.418125123296981,4.527062847417539
442,0.4504648935017875,4.535298149763996
443,0.4776142225850014,4.543533452110452
444,0.4515393707528579,4.551768754456909
445,0.4336268300705838,4.560004056803367
446,0.4074542439285667,4.568239359149824
447,0.4298437437597497,4.576474661496281
448,0.4343248007155588,4.584709963842738
