,ac1,a
51,0.517334851611227,1.4121808778433798
52,0.5118782593576859,1.423583138816422
53,0.5100004809999402,1.4349853997894644
54,0.5100371314267192,1.4463876607625066
55,0.5121944754021404,1.4577899217355488
56,0.5129233548986559,1.469192182708591
57,0.4934396929512231,1.4805944436816332
58,0.4994593413215618,1.4919967046546754
59,0.4995929120967164,1.5033989656277178
60,0.4984305058611683,1.51480122660076
61,0.485425393995583,1.5262034875738022
62,0.4649822508780948,1.5376057485468444
63,0.4192506425757324,1.5490080095198866
64,0.3391968276897806,1.560410270492929
65,0.5298676891378366,1.5718125314659712
66,0.5951801031585479,1.5832147924390134
67,0.6287426612869731,1.5946170534120556
68,0.6217388644972374,1.6060193143850978
69,0.5887047558255282,1.6174215753581402
70,0.6446543436843263,1.6288238363311824
71,0.6234483114495711,1.6402260973042246
72,0.6577474700819911,1.6516283582772668
73,0.6382673457818455,1.6630306192503093
74,0.63969586995136,1.6744328802233517
75,0.5581536764153271,1.6858351411963937
76,0.546742258451934,1.697237402169436
77,0.5981930039309183,1.708639663142478
78,0.6020924556424999,1.7200419241155205
79,0.6046373584033928,1.731444185088563
80,0.5532654547737323,1.7428464460616049
81,0.5450508454926608,1.754248707034647
82,0.5407550511146766,1.7656509680076893
83,0.505760998343289,1.7770532289807317
84,0.494684175063467,1.788455489953774
85,0.4447625062934994,1.799857750926816
86,0.5017041148677752,1.8112600118998583
87,0.5026073750779556,1.8226622728729005
88,0.4926314477202552,1.834064533845943
89,0.4953427867783322,1.845466794818985
90,0.4551165654827572,1.8568690557920275
91,0.4790241209455338,1.8682713167650693
92,0.498715212009429,1.879673577738112
93,0.5328380674698,1.891075838711154
94,0.4940742829168808,1.9024780996841963
95,0.4197506031833999,1.9138803606572383
96,0.4015972721875622,1.9252826216302807
97,0.4156488294816415,1.9366848826033232
98,0.4556345661280859,1.9480871435763651
99,0.3823074804071973,1.959489404549408
100,0.3822937383238171,1.9708916655224495
101,0.3903305925886498,1.982293926495492
102,0.4252156414752802,1.9936961874685344
103,0.4403199188043983,2.0050984484415766
104,0.4698501147343527,2.016500709414619
105,0.450690344612877,2.027902970387661
106,0.3869082886574723,2.039305231360703
107,0.4022825417235122,2.0507074923337454
108,0.3957002537164132,2.062109753306788
109,0.4576266287836322,2.07351201427983
110,0.4484866574678721,2.0849142752528724
111,0.4559297307581089,2.096316536225914
112,0.486024464897279,2.107718797198957
113,0.4892485488646747,2.119121058171999
114,0.5630226177445361,2.130523319145041
115,0.5179301680372258,2.1419255801180834
116,0.5147142017909364,2.1533278410911256
117,0.5311294143933384,2.1647301020641683
118,0.5317068108633325,2.17613236303721
119,0.5368106344643067,2.1875346240102527
120,0.5093796376128799,2.1989368849832944
121,0.4561281438739508,2.210339145956337
122,0.4056056023065607,2.2217414069293797
123,0.3774967767023041,2.233143667902421
124,0.4116053293696955,2.244545928875464
125,0.3656157580738574,2.255948189848506
126,0.3162561683031607,2.2673504508215485
127,0.2348003639715127,2.2787527117945903
128,0.3675354969123789,2.290154972767633
129,0.3638822823626004,2.3015572337406747
130,0.3922794816813554,2.3129594947137173
131,0.4265741346622363,2.3243617556867595
132,0.3638981853823669,2.3357640166598017
133,0.3605844827699284,2.347166277632844
134,0.3690882509882075,2.358568538605886
135,0.3531960538306926,2.3699707995789288
136,0.3027290199734325,2.3813730605519705
137,0.3839465586273628,2.392775321525013
138,0.3267141490244569,2.404177582498055
139,0.3392315758914833,2.4155798434710976
140,0.3628385352265831,2.42698210444414
141,0.25401668045899,2.438384365417182
142,0.3652076776085117,2.449786626390224
143,0.3816708658446623,2.4611888873632664
144,0.3901839614713527,2.472591148336309
145,0.4018872840511363,2.4839934093093508
146,0.4168150855878723,2.4953956702823934
147,0.4344725950060265,2.506797931255436
148,0.4480141411008582,2.518200192228478
149,0.4489960198203522,2.52960245320152
150,0.3964071812657603,2.541004714174562
151,0.4655660360144175,2.5524069751476044
152,0.5247713379220714,2.5638092361206466
153,0.5697927901430097,2.575211497093689
154,0.4606914592235239,2.586613758066731
155,0.4431144623255316,2.598016019039773
156,0.4329743610252184,2.609418280012816
157,0.4419843062478023,2.620820540985858
158,0.4613397478354121,2.6322228019589
159,0.4368988681527952,2.6436250629319424
160,0.3623300685003814,2.6550273239049846
161,0.3363425793873511,2.666429584878027
162,0.336510680178395,2.677831845851069
163,0.1797006522576562,2.6892341068241112
164,0.2711246677958585,2.700636367797153
165,0.3116723147522076,2.712038628770196
166,0.2998479881986918,2.7234408897432383
167,0.3186422596145605,2.7348431507162805
168,0.3254648142155775,2.7462454116893227
169,0.2704619878568108,2.757647672662365
170,0.3158723609892647,2.769049933635407
171,0.302754522142504,2.7804521946084493
172,0.3122599124791358,2.7918544555814915
173,0.3101173848445421,2.8032567165545337
174,0.3101755291568845,2.814658977527576
175,0.304383231445579,2.8260612385006185
176,0.2980383143988954,2.8374634994736607
177,0.3185140954239954,2.848865760446703
178,0.3024207378876331,2.860268021419745
179,0.3534335371027375,2.8716702823927878
180,0.3276117117368864,2.883072543365829
181,0.2791631529728178,2.894474804338872
182,0.2156373657217684,2.905877065311914
183,0.3697960212574572,2.917279326284956
184,0.4016956602346501,2.9286815872579983
185,0.4013094202766987,2.940083848231041
186,0.4076985343190976,2.951486109204083
187,0.3901503841157736,2.9628883701771254
188,0.3833420139053502,2.974290631150168
189,0.4015254716865443,2.9856928921232098
190,0.4443846605427495,2.997095153096252
191,0.4629921843611315,3.008497414069294
192,0.6973217066794367,3.0198996750423364
193,0.5577578061835634,3.0313019360153786
194,0.5011767398944006,3.042704196988421
195,0.5373053862530135,3.0541064579614634
196,0.6163483498767716,3.0655087189345056
197,0.6173975697962021,3.076910979907548
198,0.6837699467628917,3.08831324088059
199,0.7073916905933338,3.099715501853632
200,0.736345229647385,3.1111177628266744
201,0.7544786647428189,3.1225200237997166
202,0.6916242814796718,3.133922284772759
203,0.7028497245045788,3.145324545745801
204,0.7172021655554036,3.156726806718844
205,0.7419502465713694,3.168129067691886
206,0.7612546613608278,3.179531328664928
207,0.7649052139688947,3.1909335896379702
208,0.7647477745050135,3.2023358506110124
209,0.6889775161906571,3.213738111584054
210,0.7280239680383569,3.225140372557097
211,0.5975328075047627,3.236542633530139
212,0.589793229046028,3.247944894503181
213,0.5550029832783988,3.259347155476224
214,0.5655801681161793,3.270749416449266
215,0.5617398755589436,3.2821516774223083
216,0.5638151061823781,3.2935539383953505
217,0.5738064400614821,3.3049561993683927
218,0.5751235128437869,3.316358460341435
219,0.5489412477067308,3.327760721314477
220,0.5111150114866528,3.3391629822875197
221,0.5162682766842376,3.350565243260561
222,0.5236224058780549,3.361967504233604
223,0.5280995370932133,3.3733697652066463
224,0.5411066748953345,3.3847720261796885
225,0.5341880019739743,3.3961742871527307
226,0.5261445640103888,3.407576548125773
227,0.5254325275223435,3.418978809098815
228,0.5032121441148251,3.4303810700718573
229,0.4835940628158724,3.4417833310448995
230,0.4583169878987789,3.4531855920179417
231,0.5237821311540469,3.464587852990984
232,0.5072357170888243,3.4759901139640266
233,0.5029695252457141,3.4873923749370688
234,0.4984253905948683,3.498794635910111
235,0.4976367698263588,3.510196896883153
236,0.5171931169797358,3.521599157856196
237,0.5591006948176243,3.5330014188292376
238,0.5201851453894271,3.54440367980228
239,0.4589430545089517,3.555805940775322
240,0.6091037878752736,3.567208201748364
241,0.5498699705806044,3.5786104627214064
242,0.5876083878082579,3.590012723694449
243,0.5878978985377953,3.601414984667491
244,0.5840780647836827,3.612817245640533
245,0.5901785455114896,3.624219506613576
246,0.6011709558015708,3.635621767586618
247,0.5986702090962936,3.64702402855966
248,0.582294023308228,3.658426289532702
249,0.5725585664554822,3.669828550505744
250,0.5578049278030556,3.6812308114787866
251,0.491653744309818,3.692633072451829
252,0.6329147216919506,3.704035333424872
253,0.4801078604967944,3.7154375943979137
254,0.4869117591534587,3.726839855370956
255,0.5060603618879878,3.738242116343998
256,0.4627610267934217,3.74964437731704
257,0.4721122596811882,3.7610466382900825
258,0.4931262046277993,3.7724488992631247
259,0.4978243440923294,3.783851160236167
260,0.5009264085062121,3.795253421209209
261,0.5274283370061994,3.806655682182252
262,0.5331799875373294,3.818057943155294
263,0.5204721115976919,3.829460204128336
264,0.5169472869005998,3.8408624651013774
265,0.5085193126231904,3.852264726074421
266,0.4980542088176251,3.863666987047463
267,0.5253952650645474,3.875069248020505
268,0.5242429051467621,3.886471508993547
269,0.5293394518720688,3.897873769966589
270,0.5317038495459137,3.909276030939632
271,0.5449762382070241,3.920678291912674
272,0.5560657882745194,3.932080552885716
273,0.566486197379224,3.943482813858759
274,0.5705195146023493,3.9548850748318007
275,0.568197591964507,3.966287335804843
276,0.5741901349166276,3.977689596777885
277,0.575792745552977,3.9890918577509273
278,0.5744636013633636,4.000494118723969
279,0.5749098141407423,4.011896379697012
