,ac1,a
54,0.5312587522485905,1.247071928441399
55,0.531469540114639,1.2543961630339615
56,0.5047051192505879,1.2617203976265243
57,0.5350913379008629,1.2690446322190871
58,0.5928449424223158,1.2763688668116495
59,0.5635567589936092,1.2836931014042126
60,0.5642126445017029,1.2910173359967754
61,0.5270132640777925,1.2983415705893382
62,0.51155514698248,1.3056658051819008
63,0.4915027122896243,1.3129900397744636
64,0.4554256492176991,1.3203142743670262
65,0.5110558103898664,1.327638508959589
66,0.4882391777717922,1.3349627435521518
67,0.5214862025502678,1.3422869781447146
68,0.5093384015949965,1.3496112127372772
69,0.4755760713032549,1.3569354473298398
70,0.4981894739541054,1.3642596819224029
71,0.4679709715749467,1.3715839165149657
72,0.4943010298384158,1.3789081511075283
73,0.507404468219477,1.3862323857000909
74,0.5189312651803905,1.3935566202926537
75,0.514376386030565,1.4008808548852163
76,0.4855994004618503,1.4082050894777791
77,0.4750862821841111,1.415529324070342
78,0.5178035964913484,1.4228535586629043
79,0.5365289228132964,1.4301777932554671
80,0.4912792697439291,1.43750202784803
81,0.482858304883173,1.4448262624405928
82,0.4827796221226542,1.4521504970331556
83,0.4916956234139543,1.4594747316257184
84,0.4983706532626096,1.466798966218281
85,0.4966052670398951,1.4741232008108436
86,0.5050403377304408,1.4814474354034064
87,0.5055391049681272,1.4887716699959692
88,0.5033295954288106,1.496095904588532
89,0.4998959096305023,1.5034201391810946
90,0.5093074350375628,1.5107443737736574
91,0.503088333832929,1.51806860836622
92,0.5048382244542727,1.5253928429587829
93,0.5198574907980327,1.5327170775513457
94,0.497321699687985,1.5400413121439085
95,0.4698817798726646,1.547365546736471
96,0.452277209080375,1.554689781329034
97,0.4443916368912906,1.5620140159215965
98,0.4442416726992056,1.569338250514159
99,0.4448428657366893,1.576662485106722
100,0.4276531343644318,1.5839867196992847
101,0.4296871067607976,1.5913109542918475
102,0.4307322960757586,1.59863518888441
103,0.4276010052632598,1.605959423476973
104,0.4526122485163421,1.6132836580695358
105,0.4411438685428613,1.6206078926620984
106,0.3662976377642725,1.6279321272546612
107,0.3699879211135811,1.6352563618472238
108,0.3667424303951843,1.6425805964397866
109,0.4001650439524321,1.6499048310323494
110,0.3873788195646108,1.657229065624912
111,0.4058056572574566,1.6645533002174748
112,0.455698187386873,1.6718775348100376
113,0.4467329275337337,1.6792017694026002
114,0.4875386168903776,1.686526003995163
115,0.4457507285813092,1.693850238587726
116,0.4370045376611438,1.7011744731802885
117,0.4184063992811563,1.7084987077728513
118,0.4483460433395337,1.715822942365414
119,0.4739082120204712,1.7231471769579767
120,0.4459202579482038,1.7304714115505395
121,0.4293930392305401,1.737795646143102
122,0.3315433199143131,1.745119880735665
123,0.3882818526644643,1.7524441153282275
124,0.4191390757708922,1.7597683499207903
125,0.4201859388064815,1.7670925845133532
126,0.4170093954073607,1.7744168191059158
127,0.4066365931465894,1.7817410536984786
128,0.489383582746153,1.7890652882910414
129,0.4767557368850316,1.796389522883604
130,0.4758635866320602,1.8037137574761668
131,0.4122968417821274,1.8110379920687296
132,0.4538600760208306,1.818362226661292
133,0.5114926948490346,1.825686461253855
134,0.5648921417817437,1.8330106958464176
135,0.463576342337221,1.8403349304389804
136,0.4412843910792516,1.8476591650315437
137,0.4421793485728144,1.8549833996241056
138,0.4416610086584153,1.862307634216669
139,0.4526273021267846,1.8696318688092315
140,0.4476970953372035,1.876956103401794
141,0.4373238499568385,1.884280337994357
142,0.4258375791836036,1.8916045725869195
143,0.4219140201214391,1.8989288071794823
144,0.3194137815361897,1.906253041772045
145,0.3932586252870172,1.913577276364608
146,0.4021450255700474,1.9209015109571703
147,0.3869329089134719,1.9282257455497331
148,0.405830245753973,1.935549980142296
149,0.4183708447313591,1.9428742147348588
150,0.409993776353922,1.9501984493274216
151,0.4065042910986996,1.957522683919984
152,0.3989144780352325,1.964846918512547
153,0.3916198565637954,1.9721711531051096
154,0.4006640630978039,1.9794953876976724
155,0.410268023659564,1.9868196222902352
156,0.4054640855617634,1.9941438568827976
157,0.4017390693952646,2.0014680914753606
158,0.4023043327794749,2.0087923260679235
159,0.3795093025550018,2.0161165606604863
160,0.3387384996197496,2.023440795253049
161,0.3371235256838938,2.0307650298456115
162,0.3381420810520459,2.0380892644381743
163,0.3421839384211705,2.045413499030737
164,0.3563381910954009,2.0527377336232995
165,0.3804220081574713,2.0600619682158623
166,0.370652499631704,2.067386202808425
167,0.3852642656660487,2.074710437400988
168,0.3719772429906798,2.0820346719935507
169,0.3431599765576582,2.0893589065861136
170,0.3882680624611743,2.0966831411786764
171,0.3966180062387675,2.104007375771239
172,0.4170504869624958,2.1113316103638016
173,0.4125954055635262,2.1186558449563644
174,0.4105701085389664,2.125980079548927
175,0.4084744674612148,2.1333043141414896
176,0.4028299207631476,2.1406285487340524
177,0.4360942574893245,2.147952783326615
178,0.4374825408312937,2.155277017919178
179,0.4767949491816399,2.162601252511741
180,0.4661486177037031,2.169925487104304
181,0.4521081558185018,2.1772497216968665
182,0.4336439835913182,2.1845739562894293
183,0.4972516634764695,2.191898190881992
184,0.5259573102277462,2.1992224254745545
185,0.5366759017322367,2.2065466600671173
186,0.5369993652282377,2.21387089465968
187,0.5311619554888,2.2211951292522425
188,0.5326500705388328,2.2285193638448053
189,0.5433846804822466,2.235843598437368
190,0.5225877251783575,2.243167833029931
191,0.5565438360877576,2.2504920676224938
192,0.632870740841377,2.2578163022150566
193,0.5908335893239048,2.2651405368076194
194,0.5489617709477034,2.2724647714001818
195,0.5616635874985174,2.2797890059927446
196,0.5683320521394023,2.287113240585307
197,0.5534156428750384,2.29443747517787
198,0.5799963036406351,2.3017617097704326
199,0.5859171208366873,2.3090859443629954
200,0.5927629048262589,2.3164101789555582
201,0.600909479885189,2.323734413548121
202,0.6115982680379319,2.331058648140684
203,0.6189719669849836,2.3383828827332467
204,0.6298601570885916,2.345707117325809
205,0.643755568516312,2.353031351918372
206,0.6525251218593697,2.3603555865109347
207,0.6497686964519993,2.367679821103497
208,0.6462630601086806,2.37500405569606
209,0.6345882618212054,2.3823282902886227
210,0.6286572124624947,2.389652524881185
211,0.6157621577057505,2.3969767594737483
212,0.5911755470716934,2.404300994066311
213,0.5926276234376622,2.411625228658874
214,0.6119221046348144,2.418949463251437
215,0.6174413698091861,2.426273697843999
216,0.6277596956703616,2.433597932436562
217,0.6406411297936803,2.440922167029125
218,0.6562552906977924,2.448246401621687
219,0.5702865216125897,2.45557063621425
220,0.5510759522248103,2.462894870806813
221,0.5474405536230708,2.470219105399376
222,0.5395276194366405,2.4775433399919384
223,0.5421396975673783,2.484867574584501
224,0.548386045144035,2.492191809177064
225,0.5399755822789521,2.499516043769627
226,0.5369454330913819,2.5068402783621893
227,0.5390518299955982,2.514164512954752
228,0.5330465738777921,2.521488747547315
229,0.5197547811799293,2.5288129821398777
230,0.5062440196440189,2.53613721673244
231,0.5365593841874673,2.543461451325003
232,0.4948095315622192,2.5507856859175657
233,0.5756659625096431,2.5581099205101285
234,0.4719315819165376,2.565434155102692
235,0.4719004382577684,2.5727583896952537
236,0.4803493693273352,2.5800826242878165
237,0.4409993683857579,2.58740685888038
238,0.4658233502077683,2.594731093472942
239,0.4725985910039569,2.602055328065505
240,0.5078387125733075,2.609379562658068
241,0.4997378226847683,2.61670379725063
242,0.5368271209649795,2.624028031843193
243,0.5474733720119788,2.631352266435756
244,0.5384664177290043,2.638676501028318
245,0.5392100443822229,2.646000735620881
246,0.537581425202446,2.653324970213444
247,0.5379142333109825,2.660649204806006
248,0.5377451903680585,2.667973439398569
249,0.5358436796539338,2.6752976739911323
250,0.5337100844256232,2.682621908583695
251,0.5335492587241314,2.689946143176258
252,0.5449991109287173,2.6972703777688203
253,0.554573556841917,2.704594612361383
254,0.562577670978556,2.711918846953946
255,0.5665112881899819,2.7192430815465087
256,0.5653457946696328,2.726567316139072
257,0.5673422361036119,2.733891550731634
258,0.565169174133409,2.7412157853241967
259,0.5639361939627933,2.74854001991676
260,0.564304915313796,2.7558642545093224
261,0.5635583388111381,2.763188489101885
262,0.5614821160248012,2.770512723694448
263,0.5646550832498013,2.7778369582870104
264,0.5413931133053178,2.785161192879573
265,0.5458533829706758,2.792485427472136
266,0.5440997947200578,2.799809662064699
267,0.5529968954411243,2.8071338966572617
268,0.5486854475866293,2.814458131249824
269,0.5434938360716786,2.821782365842387
270,0.5474385154053804,2.8291066004349497
271,0.5651824109206925,2.8364308350275125
272,0.5590169121108075,2.8437550696200757
273,0.5550224306706016,2.8510793042126377
274,0.5577622676064237,2.8584035388052005
275,0.5525369539343622,2.8657277733977637
276,0.556926698354195,2.873052007990326
277,0.5499455413560248,2.880376242582889
278,0.5560479092915885,2.887700477175452
279,0.5508850808364335,2.895024711768014
280,0.5526923568440996,2.902348946360577
281,0.5421060081911765,2.90967318095314
282,0.5727304110134435,2.9169974155457026
283,0.5537759393075068,2.9243216501382654
284,0.5313302156992655,2.931645884730828
285,0.5685120796667141,2.9389701193233906
286,0.5320954579458849,2.9462943539159534
287,0.5032207141886421,2.953618588508516
288,0.5100739861364328,2.960942823101079
289,0.520019755372201,2.9682670576936414
290,0.4872960168711731,2.975591292286204
291,0.4638163978852593,2.982915526878767
292,0.4810337646935967,2.99023976147133
293,0.4871751726384512,2.9975639960638927
294,0.4907621178351818,3.0048882306564555
295,0.4844861173939519,3.012212465249018
296,0.4772979225607339,3.0195366998415807
297,0.4455728678194296,3.0268609344341435
298,0.4428413349550948,3.0341851690267063
299,0.436395511527017,3.041509403619269
300,0.4007586788451411,3.0488336382118315
301,0.4035668827044795,3.0561578728043943
302,0.3826929845483874,3.063482107396957
303,0.2428567392580937,3.07080634198952
304,0.2919594089363492,3.078130576582083
305,0.2622551971471746,3.0854548111746456
306,0.2714974864160104,3.092779045767208
307,0.2474054300253552,3.100103280359771
308,0.2444408919194283,3.1074275149523336
309,0.242562536066931,3.1147517495448964
310,0.2337073800876371,3.1220759841374592
311,0.2129283369581959,3.1294002187300216
312,0.2422528796414419,3.1367244533225844
313,0.24504220489378,3.1440486879151472
314,0.2305433399191269,3.15137292250771
315,0.228228816421342,3.158697157100273
316,0.2218869574081962,3.1660213916928357
317,0.1862968047100055,3.173345626285398
318,0.2032169482597225,3.180669860877961
319,0.1490332340565806,3.187994095470524
320,0.2102346095507054,3.1953183300630865
321,0.2814169704028088,3.2026425646556493
322,0.3034973262238241,3.209966799248212
323,0.3070653816831858,3.2172910338407745
324,0.3091642750221196,3.2246152684333373
325,0.3149915885873434,3.2319395030259
326,0.3105337714151611,3.239263737618463
327,0.3156035493805426,3.2465879722110254
328,0.3299035189030613,3.253912206803588
329,0.3409650629410406,3.261236441396151
330,0.3470127659488038,3.268560675988714
331,0.3248535902734435,3.2758849105812766
332,0.3538869141229365,3.283209145173839
333,0.3887771774000796,3.290533379766402
334,0.413294275013825,3.2978576143589646
335,0.4240528223611254,3.3051818489515274
336,0.4335709823271009,3.3125060835440903
337,0.4543483732052093,3.319830318136653
338,0.4685518834994516,3.3271545527292155
339,0.4492036102237609,3.3344787873217783
340,0.4555980462766986,3.341803021914341
341,0.4289322517565443,3.349127256506904
342,0.4252629865686245,3.3564514910994667
343,0.4260570047326562,3.363775725692029
344,0.433186326764699,3.371099960284592
345,0.4429819276564609,3.3784241948771547
346,0.4421561640107357,3.385748429469717
347,0.4390581138119048,3.3930726640622804
348,0.4362348670546248,3.400396898654843
349,0.4109494360716892,3.4077211332474056
350,0.3961121290800218,3.4150453678399684
351,0.5034015277759701,3.422369602432531
352,0.488070088627011,3.429693837025094
353,0.5174548946384501,3.437018071617657
354,0.505804440554078,3.444342306210219
355,0.5266277120180111,3.451666540802782
356,0.5316595674074776,3.458990775395345
357,0.5299385121007113,3.466315009987908
358,0.5308951158256937,3.4736392445804705
359,0.530144289399837,3.480963479173033
360,0.5260497392872343,3.488287713765596
361,0.5245306358174885,3.4956119483581585
362,0.5380568985409168,3.5029361829507213
363,0.5414345952237507,3.510260417543284
364,0.5464650018249043,3.517584652135847
365,0.6019585133314279,3.5249088867284093
366,0.5879497160085768,3.532233121320972
367,0.6374924230380635,3.539557355913535
368,0.6207649602765758,3.5468815905060977
369,0.5613028410643273,3.554205825098661
370,0.5126860893761731,3.561530059691223
371,0.5026809100765909,3.5688542942837858
372,0.4928250290222934,3.576178528876349
373,0.5102714436669721,3.5835027634689114
374,0.5123546799264247,3.590826998061474
375,0.5144366105010634,3.598151232654037
376,0.5103482918145278,3.6054754672466
377,0.4924813169530451,3.612799701839162
378,0.4772256985099005,3.620123936431725
379,0.5390070456594547,3.627448171024288
380,0.5078244878976922,3.63477240561685
381,0.4645069367463943,3.642096640209413
382,0.4410624940773865,3.649420874801976
383,0.4220723840262322,3.6567451093945382
384,0.3837678567080195,3.6640693439871015
385,0.3416378721361338,3.671393578579664
386,0.25763032468793,3.6787178131722262
387,0.3643019887313206,3.6860420477647895
388,0.3938197403748826,3.693366282357352
389,0.5285951562439601,3.700690516949915
390,0.5667868891464545,3.708014751542478
391,0.5345505291771534,3.7153389861350408
392,0.5321698783998327,3.722663220727603
393,0.5384753490538324,3.729987455320166
394,0.5312389069487923,3.7373116899127288
395,0.5295687395348615,3.744635924505292
396,0.5320735363534369,3.7519601590978544
397,0.5271534700980897,3.759284393690417
398,0.5048938209836187,3.76660862828298
399,0.495485740835586,3.7739328628755424
400,0.571606247908903,3.781257097468105
401,0.6163712379138795,3.788581332060668
402,0.6146095222515876,3.795905566653231
403,0.6268707546317771,3.803229801245793
404,0.6273437852376593,3.810554035838356
405,0.6253351385053054,3.817878270430919
406,0.613562069622623,3.8252025050234817
407,0.6155566029579991,3.832526739616045
408,0.5970901032751655,3.839850974208607
409,0.5864857051585772,3.8471752088011697
410,0.5496987883576953,3.854499443393733
411,0.5630950854785179,3.8618236779862953
412,0.5341363234846571,3.869147912578858
413,0.5224015359246227,3.876472147171421
414,0.5330697072923686,3.8837963817639833
415,0.5531888330108992,3.891120616356546
416,0.5338374671704297,3.898444850949109
417,0.5298125733480462,3.905769085541672
418,0.5258542289254986,3.9130933201342346
419,0.5259654325178151,3.920417554726797
420,0.5271550772949054,3.92774178931936
421,0.5152821577823573,3.9350660239119226
422,0.5131250830933113,3.942390258504485
423,0.5026102006126397,3.949714493097048
424,0.4917652807226451,3.95703872768961
425,0.4968289055674771,3.964362962282173
426,0.4942966317240726,3.971687196874736
427,0.5101766722668178,3.979011431467299
428,0.5127679631750551,3.986335666059862
429,0.49678151375872,3.993659900652424
430,0.4977364197775986,4.000984135244988
431,0.5038140424919061,4.00830836983755
432,0.5166132867919745,4.015632604430113
433,0.5028288401785963,4.022956839022676
434,0.4933774056283334,4.030281073615239
435,0.5165220953050407,4.037605308207801
436,0.492683545865734,4.044929542800364
437,0.4611501487056905,4.052253777392926
438,0.4445388772227309,4.059578011985489
439,0.4247076904308089,4.066902246578052
440,0.3784306398562705,4.074226481170614
441,0.418125123296981,4.081550715763177
442,0.4504648935017875,4.08887495035574
443,0.4776142225850014,4.096199184948302
444,0.4515393707528579,4.103523419540865
445,0.4336268300705838,4.110847654133428
446,0.4074542439285667,4.118171888725991
447,0.4298437437597497,4.125496123318554
448,0.4343248007155588,4.1328203579111165
