,ac1,a
65,0.4703599092121469,1.5274912005436387
66,0.5539374167672891,1.5385394930226026
67,0.6104024371202171,1.5495877855015665
68,0.613662844328725,1.5606360779805304
69,0.5866510117309811,1.5716843704594945
70,0.6432810786594405,1.5827326629384582
71,0.6621003839079032,1.5937809554174218
72,0.6505438737212019,1.6048292478963857
73,0.6548996693223899,1.6158775403753496
74,0.6372474119131617,1.6269258328543137
75,0.6180603988174711,1.6379741253332774
76,0.493600051400154,1.6490224178122412
77,0.4708776539356305,1.6600707102912051
78,0.6759615242719939,1.671119002770169
79,0.6004325104401363,1.6821672952491329
80,0.6173924075070649,1.6932155877280963
81,0.5587083757236341,1.7042638802070604
82,0.5441650399881619,1.7153121726860243
83,0.5381526460735249,1.7263604651649882
84,0.5013621399329329,1.737408757643952
85,0.4923169913275597,1.748457050122916
86,0.4605009470686412,1.75950534260188
87,0.5002285993467405,1.7705536350808435
88,0.500814900302362,1.7816019275598074
89,0.4913006949734052,1.7926502200387713
90,0.5001620415528623,1.8036985125177352
91,0.4544790078895825,1.814746804996699
92,0.4797364034833416,1.825795097475663
93,0.5189332932889098,1.8368433899546268
94,0.4933520544992371,1.8478916824335907
95,0.4377928623094085,1.8589399749125544
96,0.372442061673798,1.8699882673915185
97,0.3727148854025185,1.881036559870482
98,0.403563068192191,1.892084852349446
99,0.4455622396882953,1.90313314482841
100,0.3990145291934841,1.9141814373073736
101,0.3808685758320883,1.9252297297863377
102,0.3971286276789642,1.936278022265301
103,0.4166983420765098,1.9473263147442652
104,0.4670749188021276,1.958374607223229
105,0.454979704501126,1.969422899702193
106,0.3849309987281142,1.9804711921811569
107,0.4028562285494568,1.9915194846601207
108,0.3985705098484604,2.0025677771390846
109,0.4478289873092132,2.0136160696180485
110,0.4597580300294376,2.0246643620970124
111,0.4523852121978132,2.0357126545759763
112,0.4822456779541062,2.04676094705494
113,0.4866738583795509,2.057809239533904
114,0.5610422265845577,2.068857532012868
115,0.5152750248389448,2.079905824491832
116,0.5114653843726598,2.090954116970796
117,0.5273602182359948,2.102002409449759
118,0.5269668830285869,2.1130507019287235
119,0.6144935096898299,2.124098994407687
120,0.4921265187962537,2.1351472868866512
121,0.4650883192950976,2.1461955793656147
122,0.405164596384189,2.1572438718445786
123,0.3758523251232625,2.1682921643235424
124,0.4113315003907575,2.1793404568025063
125,0.3958108308550237,2.19038874928147
126,0.3271424103663634,2.201437041760434
127,0.2363525267677647,2.212485334239398
128,0.3820223553739226,2.223533626718362
129,0.4043198247671558,2.2345819191973257
130,0.3582205979552404,2.245630211676289
131,0.345864679958842,2.256678504155253
132,0.3917984142643732,2.267726796634217
133,0.3619941332094016,2.2787750891131813
134,0.368268767217787,2.2898233815921447
135,0.3549417317050495,2.300871674071109
136,0.3440445874127483,2.3119199665500725
137,0.2915178849654976,2.322968259029037
138,0.3528768735404552,2.334016551508
139,0.3396639685054975,2.345064843986964
140,0.337316399786261,2.356113136465928
141,0.3613068003165546,2.367161428944892
142,0.2530130233285858,2.378209721423856
143,0.3639380697812058,2.38925801390282
144,0.3783332085559467,2.4003063063817835
145,0.3845788568256139,2.4113545988607474
146,0.3939405066846651,2.4224028913397118
147,0.4063049985760806,2.4334511838186748
148,0.4863382784960864,2.444499476297639
149,0.4440140090520118,2.4555477687766025
150,0.4574188100701117,2.466596061255567
151,0.3915327302322235,2.4776443537345303
152,0.4567536995504334,2.4886926462134946
153,0.515464253730918,2.499740938692458
154,0.5901708874880043,2.510789231171422
155,0.4717333972217513,2.521837523650386
156,0.439046985340452,2.5328858161293497
157,0.4361261245044835,2.5439341086083136
158,0.449586953935407,2.554982401087277
159,0.4340136346405486,2.5660306935662414
160,0.3736268039459047,2.577078986045205
161,0.3514268302247667,2.588127278524169
162,0.3279682652833579,2.599175571003133
163,0.3207612914443417,2.610223863482097
164,0.1607608791741656,2.621272155961061
165,0.2973813719491941,2.6323204484400247
166,0.3103451876365601,2.6433687409189885
167,0.3092384113719556,2.6544170333979524
168,0.2904155562185864,2.6654653258769163
169,0.2782659428854035,2.67651361835588
170,0.3160477139201198,2.687561910834844
171,0.3024600634816595,2.6986102033138075
172,0.3094589810142151,2.7096584957927714
173,0.312545591356892,2.7207067882717357
174,0.3100654887769795,2.731755080750699
175,0.3086464562174091,2.742803373229663
176,0.3002180404297069,2.753851665708627
177,0.3185684951360286,2.764899958187591
178,0.301108897671098,2.7759482506665547
179,0.3459814731721054,2.7869965431455186
180,0.31908946960955,2.7980448356244825
181,0.2702934685102989,2.8090931281034464
182,0.1948142569502427,2.8201414205824102
183,0.3395656264295314,2.831189713061374
184,0.4050017149916259,2.842238005540338
185,0.4089658549925873,2.853286298019302
186,0.3954108549477731,2.8643345904982653
187,0.3906146522560427,2.875382882977229
188,0.3859829684175218,2.886431175456193
189,0.3980247468874203,2.897479467935157
190,0.4157591909134638,2.908527760414121
191,0.4415336572641166,2.9195760528930847
192,0.71581981278908,2.9306243453720486
193,0.5588638568050978,2.9416726378510125
194,0.4866074382384303,2.9527209303299764
195,0.5236404255655678,2.9637692228089403
196,0.5627240294602767,2.974817515287904
197,0.5922110653783242,2.985865807766868
198,0.664884493015194,2.996914100245832
199,0.6822598920090612,3.007962392724796
200,0.7098752449008668,3.01901068520376
201,0.7366996801311658,3.030058977682724
202,0.7602082341127971,3.0411072701616875
203,0.6949369973601862,3.052155562640651
204,0.7109060631718326,3.063203855119615
205,0.7376461977860592,3.0742521475985787
206,0.7583570964635284,3.0853004400775426
207,0.7632237863335989,3.0963487325565064
208,0.7653229775898055,3.1073970250354703
209,0.7624880019284396,3.118445317514434
210,0.6859179008954126,3.129493609993398
211,0.7212179616899648,3.140541902472362
212,0.5681573425100508,3.151590194951326
213,0.592122172083349,3.1626384874302897
214,0.5653036145659738,3.1736867799092536
215,0.5615296615375329,3.184735072388217
216,0.565359970762576,3.1957833648671814
217,0.5665235052546743,3.2068316573461453
218,0.5715879149743337,3.217879949825109
219,0.5441951751464196,3.228928242304073
220,0.5029691728905744,3.2399765347830365
221,0.5094766610383266,3.2510248272620004
222,0.5186103453415423,3.2620731197409643
223,0.5244872448329082,3.273121412219928
224,0.5384246320513162,3.284169704698892
225,0.531952203326393,3.295217997177856
226,0.5318297586839643,3.30626628965682
227,0.5232910924213378,3.317314582135784
228,0.5150205444668898,3.328362874614748
229,0.4841394393790009,3.3394111670937114
230,0.4593838498283834,3.3504594595726758
231,0.5220154614301913,3.361507752051639
232,0.4952154104522994,3.372556044530603
233,0.4755085006196458,3.383604337009567
234,0.4766302828411309,3.394652629488531
235,0.4756792281984422,3.4057009219674947
236,0.479598430684219,3.416749214446458
237,0.5094914947798569,3.427797506925422
238,0.6488022945236096,3.438845799404386
239,0.4399995750350645,3.44989409188335
240,0.6204396709036601,3.4609423843623137
241,0.5736189189678639,3.4719906768412776
242,0.5845451953440094,3.483038969320241
243,0.5872958545269877,3.4940872617992054
244,0.5875456092310988,3.5051355542781693
245,0.5893407266497043,3.516183846757133
246,0.590619355323188,3.527232139236097
247,0.5984053508509102,3.538280431715061
248,0.5944633005054063,3.549328724194025
249,0.5714625498572051,3.5603770166729887
250,0.5598505401345846,3.571425309151953
251,0.5448864175332765,3.5824736016309164
252,0.4808504077410662,3.5935218941098803
253,0.6324010399116283,3.604570186588844
254,0.4789732787688665,3.615618479067808
255,0.4889636563657032,3.626666771546772
256,0.5053820119811125,3.637715064025736
257,0.4655251335508179,3.6487633565046993
258,0.4723686658228677,3.659811648983663
259,0.4931332547706296,3.670859941462627
260,0.4968331150608049,3.681908233941591
261,0.4977414373272414,3.692956526420555
262,0.5224977186257204,3.704004818899519
263,0.5299766435236912,3.7150531113784826
264,0.5170951209398886,3.7261014038574474
265,0.5098156093000883,3.7371496963364095
266,0.4960274370081081,3.7481979888153742
267,0.5238550439810696,3.759246281294338
