,ac1,a
50,0.5531961497382166,1.3518089065861136
51,0.554787453547728,1.3605008342043394
52,0.5330869742550639,1.369192761822565
53,0.5406586843660448,1.3778846894407906
54,0.5312587522485905,1.386576617059016
55,0.531469540114639,1.395268544677242
56,0.5047051192505879,1.4039604722954675
57,0.5350913379008629,1.4126523999136933
58,0.5928449424223158,1.4213443275319189
59,0.5635567589936092,1.4300362551501444
60,0.5642126445017029,1.4387281827683702
61,0.5270132640777925,1.4474201103865958
62,0.51155514698248,1.4561120380048216
63,0.4915027122896243,1.4648039656230472
64,0.4554256492176991,1.4734958932412727
65,0.5110558103898664,1.4821878208594983
66,0.4882391777717922,1.490879748477724
67,0.5214862025502678,1.49957167609595
68,0.5093384015949965,1.5082636037141754
69,0.4755760713032549,1.516955531332401
70,0.4981894739541054,1.5256474589506266
71,0.4679709715749467,1.5343393865688524
72,0.4943010298384158,1.543031314187078
73,0.507404468219477,1.5517232418053035
74,0.5189312651803905,1.560415169423529
75,0.514376386030565,1.5691070970417549
76,0.4855994004618503,1.577799024659981
77,0.4750862821841111,1.5864909522782062
78,0.5178035964913484,1.5951828798964318
79,0.5365289228132964,1.6038748075146576
80,0.4912792697439291,1.6125667351328832
81,0.482858304883173,1.6212586627511087
82,0.4827796221226542,1.6299505903693343
83,0.4916956234139543,1.63864251798756
84,0.4983706532626096,1.6473344456057857
85,0.4966052670398951,1.6560263732240117
86,0.5050403377304408,1.664718300842237
87,0.5055391049681272,1.6734102284604628
88,0.5033295954288106,1.6821021560786884
89,0.4998959096305023,1.690794083696914
90,0.5093074350375628,1.6994860113151398
91,0.503088333832929,1.7081779389333651
92,0.5048382244542727,1.716869866551591
93,0.5198574907980327,1.7255617941698167
94,0.497321699687985,1.7342537217880425
95,0.4698817798726646,1.7429456494062678
96,0.452277209080375,1.7516375770244936
97,0.4443916368912906,1.7603295046427192
98,0.4442416726992056,1.7690214322609448
99,0.4448428657366893,1.7777133598791706
100,0.4276531343644318,1.786405287497396
101,0.4296871067607976,1.795097215115622
102,0.4307322960757586,1.8037891427338475
103,0.4276010052632598,1.812481070352073
104,0.4526122485163421,1.8211729979702989
105,0.4411438685428613,1.8298649255885244
106,0.3662976377642725,1.83855685320675
107,0.3699879211135811,1.847248780824976
108,0.3667424303951843,1.8559407084432011
109,0.4001650439524321,1.864632636061427
110,0.3873788195646108,1.8733245636796527
111,0.4058056572574566,1.8820164912978783
112,0.455698187386873,1.890708418916104
113,0.4467329275337337,1.8994003465343297
114,0.4875386168903776,1.9080922741525552
115,0.4457507285813092,1.916784201770781
116,0.4370045376611438,1.9254761293890064
117,0.4184063992811563,1.934168057007232
118,0.4483460433395337,1.942859984625458
119,0.4739082120204712,1.9515519122436835
120,0.4459202579482038,1.960243839861909
121,0.4293930392305401,1.9689357674801349
122,0.3315433199143131,1.9776276950983604
123,0.3882818526644643,1.986319622716586
124,0.4191390757708922,1.995011550334812
125,0.4201859388064815,2.0037034779530374
126,0.4170093954073607,2.0123954055712634
127,0.4066365931465894,2.021087333189489
128,0.489383582746153,2.0297792608077145
129,0.4767557368850316,2.03847118842594
130,0.4758635866320602,2.0471631160441657
131,0.4122968417821274,2.0558550436623912
132,0.4538600760208306,2.064546971280617
133,0.5114926948490346,2.0732388988988424
134,0.5648921417817437,2.081930826517068
135,0.463576342337221,2.090622754135294
136,0.4412843910792516,2.0993146817535195
137,0.4421793485728144,2.108006609371745
138,0.4416610086584153,2.116698536989971
139,0.4526273021267846,2.1253904646081967
140,0.4476970953372035,2.1340823922264223
141,0.4373238499568385,2.142774319844648
142,0.4258375791836036,2.1514662474628734
143,0.4219140201214391,2.160158175081099
144,0.3194137815361897,2.1688501026993245
145,0.3932586252870172,2.17754203031755
146,0.4021450255700474,2.186233957935776
147,0.3869329089134719,2.1949258855540017
148,0.405830245753973,2.2036178131722277
149,0.4183708447313591,2.2123097407904533
150,0.409993776353922,2.221001668408679
151,0.4065042910986996,2.2296935960269044
152,0.3989144780352325,2.23838552364513
153,0.3916198565637954,2.247077451263356
154,0.4006640630978039,2.255769378881581
155,0.410268023659564,2.2644613064998067
156,0.4054640855617634,2.2731532341180323
157,0.4017390693952646,2.2818451617362583
158,0.4023043327794749,2.290537089354484
159,0.3795093025550018,2.299229016972709
160,0.3387384996197496,2.3079209445909354
161,0.3371235256838938,2.316612872209161
162,0.3381420810520459,2.3253047998273866
163,0.3421839384211705,2.333996727445612
164,0.3563381910954009,2.3426886550638377
165,0.3804220081574713,2.3513805826820637
166,0.370652499631704,2.360072510300289
167,0.3852642656660487,2.3687644379185144
168,0.3719772429906798,2.3774563655367404
169,0.3431599765576582,2.386148293154966
170,0.3882680624611743,2.394840220773192
171,0.3966180062387675,2.4035321483914176
172,0.4170504869624958,2.412224076009643
173,0.4125954055635262,2.4209160036278687
174,0.4105701085389664,2.4296079312460943
175,0.4084744674612148,2.43829985886432
176,0.4028299207631476,2.446991786482545
177,0.4360942574893245,2.455683714100771
178,0.4374825408312937,2.4643756417189966
179,0.4767949491816399,2.4730675693372226
180,0.4661486177037031,2.481759496955448
181,0.4521081558185018,2.4904514245736737
182,0.4336439835913182,2.4991433521919
183,0.4972516634764695,2.5078352798101253
184,0.5259573102277462,2.516527207428351
185,0.5366759017322367,2.5252191350465765
186,0.5369993652282377,2.533911062664802
187,0.5311619554888,2.542602990283028
188,0.5326500705388328,2.551294917901253
189,0.5433846804822466,2.559986845519479
190,0.5225877251783575,2.5686787731377048
191,0.5565438360877576,2.5773707007559303
192,0.632870740841377,2.586062628374156
193,0.5908335893239048,2.594754555992381
194,0.5489617709477034,2.603446483610607
195,0.5616635874985174,2.612138411228833
196,0.5683320521394023,2.620830338847058
197,0.5534156428750384,2.629522266465284
198,0.5799963036406351,2.6382141940835098
199,0.5859171208366873,2.646906121701736
200,0.5927629048262589,2.6555980493199614
201,0.600909479885189,2.664289976938187
202,0.6115982680379319,2.6729819045564125
203,0.6189719669849836,2.681673832174638
204,0.6298601570885916,2.690365759792864
205,0.643755568516312,2.699057687411089
206,0.6525251218593697,2.707749615029315
207,0.6497686964519993,2.716441542647541
208,0.6462630601086806,2.7251334702657664
209,0.6345882618212054,2.733825397883992
210,0.6286572124624947,2.742517325502217
211,0.6157621577057505,2.7512092531204435
212,0.5911755470716934,2.759901180738669
213,0.5926276234376622,2.768593108356894
214,0.6119221046348144,2.77728503597512
215,0.6174413698091861,2.785976963593346
216,0.6277596956703616,2.794668891211572
217,0.6406411297936803,2.8033608188297974
218,0.6562552906977924,2.812052746448023
219,0.5702865216125897,2.8207446740662485
220,0.5510759522248103,2.829436601684474
221,0.5474405536230708,2.8381285293027
222,0.5395276194366405,2.8468204569209257
223,0.5421396975673783,2.8555123845391512
224,0.548386045144035,2.864204312157377
225,0.5399755822789521,2.8728962397756024
226,0.5369454330913819,2.881588167393828
227,0.5390518299955982,2.890280095012053
228,0.5330465738777921,2.8989720226302795
229,0.5197547811799293,2.907663950248505
230,0.5062440196440189,2.9163558778667307
231,0.5365593841874673,2.925047805484956
232,0.4948095315622192,2.933739733103182
233,0.5756659625096431,2.9424316607214074
234,0.4719315819165376,2.9511235883396334
235,0.4719004382577684,2.959815515957859
236,0.4803493693273352,2.9685074435760845
237,0.4409993683857579,2.97719937119431
238,0.4658233502077683,2.985891298812536
239,0.4725985910039569,2.9945832264307617
240,0.5078387125733075,3.0032751540489877
241,0.4997378226847683,3.011967081667213
242,0.5368271209649795,3.0206590092854384
243,0.5474733720119788,3.029350936903664
244,0.5384664177290043,3.038042864521889
245,0.5392100443822229,3.046734792140116
246,0.537581425202446,3.055426719758341
247,0.5379142333109825,3.0641186473765667
248,0.5377451903680585,3.0728105749947923
249,0.5358436796539338,3.081502502613018
250,0.5337100844256232,3.090194430231244
251,0.5335492587241314,3.0988863578494694
252,0.5449991109287173,3.107578285467695
253,0.554573556841917,3.116270213085921
254,0.562577670978556,3.124962140704146
255,0.5665112881899819,3.133654068322372
256,0.5653457946696328,3.1423459959405977
257,0.5673422361036119,3.1510379235588237
258,0.565169174133409,3.159729851177049
259,0.5639361939627933,3.1684217787952744
260,0.564304915313796,3.1771137064135
261,0.5635583388111381,3.185805634031726
262,0.5614821160248012,3.194497561649952
263,0.5646550832498013,3.203189489268177
264,0.5413931133053178,3.2118814168864027
265,0.5458533829706758,3.2205733445046283
266,0.5440997947200578,3.229265272122854
267,0.5529968954411243,3.23795719974108
268,0.5486854475866293,3.246649127359305
269,0.5434938360716786,3.255341054977531
270,0.5474385154053804,3.2640329825957566
271,0.5651824109206925,3.272724910213982
272,0.5590169121108075,3.281416837832208
273,0.5550224306706016,3.2901087654504337
274,0.5577622676064237,3.2988006930686598
275,0.5525369539343622,3.307492620686885
276,0.556926698354195,3.3161845483051104
277,0.5499455413560248,3.324876475923336
278,0.5560479092915885,3.333568403541562
279,0.5508850808364335,3.342260331159788
280,0.5526923568440996,3.350952258778013
281,0.5421060081911765,3.3596441863962387
282,0.5727304110134435,3.3683361140144643
283,0.5537759393075068,3.37702804163269
284,0.5313302156992655,3.385719969250916
285,0.5685120796667141,3.394411896869141
286,0.5320954579458849,3.403103824487367
287,0.5032207141886421,3.4117957521055926
288,0.5100739861364328,3.420487679723818
289,0.520019755372201,3.429179607342044
290,0.4872960168711731,3.4378715349602698
291,0.4638163978852593,3.4465634625784958
292,0.4810337646935967,3.455255390196721
293,0.4871751726384512,3.4639473178149465
294,0.4907621178351818,3.472639245433172
295,0.4844861173939519,3.481331173051398
296,0.4772979225607339,3.490023100669624
297,0.4455728678194296,3.498715028287849
298,0.4428413349550948,3.5074069559060748
299,0.436395511527017,3.5160988835243003
300,0.4007586788451411,3.5247908111425263
301,0.4035668827044795,3.533482738760752
302,0.3826929845483874,3.542174666378977
303,0.2428567392580937,3.550866593997203
304,0.2919594089363492,3.5595585216154286
305,0.2622551971471746,3.568250449233654
306,0.2714974864160104,3.57694237685188
307,0.2474054300253552,3.585634304470106
308,0.2444408919194283,3.594326232088332
309,0.242562536066931,3.603018159706557
310,0.2337073800876371,3.6117100873247834
311,0.2129283369581959,3.620402014943009
312,0.2422528796414419,3.629093942561234
313,0.24504220489378,3.63778587017946
314,0.2305433399191269,3.646477797797685
315,0.228228816421342,3.655169725415911
316,0.2218869574081962,3.663861653034136
317,0.1862968047100055,3.6725535806523615
318,0.2032169482597225,3.681245508270588
319,0.1490332340565806,3.6899374358888135
320,0.2102346095507054,3.698629363507039
321,0.2814169704028088,3.7073212911252647
322,0.3034973262238241,3.71601321874349
323,0.3070653816831858,3.724705146361716
324,0.3091642750221196,3.733397073979942
325,0.3149915885873434,3.742089001598168
326,0.3105337714151611,3.750780929216393
327,0.3156035493805426,3.7594728568346185
328,0.3299035189030613,3.768164784452845
329,0.3409650629410406,3.77685671207107
330,0.3470127659488038,3.785548639689296
331,0.3248535902734435,3.794240567307521
332,0.3538869141229365,3.802932494925747
333,0.3887771774000796,3.811624422543973
334,0.413294275013825,3.8203163501621984
335,0.4240528223611254,3.829008277780424
336,0.4335709823271009,3.8377002053986495
337,0.4543483732052093,3.846392133016875
338,0.4685518834994516,3.8550840606351007
339,0.4492036102237609,3.863775988253327
340,0.4555980462766986,3.872467915871552
341,0.4289322517565443,3.881159843489778
342,0.4252629865686245,3.8898517711080034
343,0.4260570047326562,3.898543698726229
344,0.433186326764699,3.907235626344455
345,0.4429819276564609,3.915927553962681
346,0.4421561640107357,3.924619481580906
347,0.4390581138119048,3.933311409199132
348,0.4362348670546248,3.942003336817357
349,0.4109494360716892,3.950695264435583
350,0.3961121290800218,3.959387192053809
351,0.5034015277759701,3.9680791196720335
352,0.488070088627011,3.97677104729026
353,0.5174548946384501,3.9854629749084856
354,0.505804440554078,3.994154902526711
355,0.5266277120180111,4.002846830144937
356,0.5316595674074776,4.011538757763162
357,0.5299385121007113,4.020230685381389
358,0.5308951158256937,4.028922612999613
359,0.530144289399837,4.03761454061784
360,0.5260497392872343,4.0463064682360645
361,0.5245306358174885,4.054998395854291
362,0.5380568985409168,4.063690323472517
363,0.5414345952237507,4.072382251090742
364,0.5464650018249043,4.081074178708968
365,0.6019585133314279,4.089766106327193
366,0.5879497160085768,4.098458033945419
367,0.6374924230380635,4.107149961563644
368,0.6207649602765758,4.115841889181871
369,0.5613028410643273,4.124533816800096
370,0.5126860893761731,4.133225744418322
371,0.5026809100765909,4.141917672036547
372,0.4928250290222934,4.150609599654773
373,0.5102714436669721,4.159301527272999
374,0.5123546799264247,4.167993454891224
375,0.5144366105010634,4.17668538250945
376,0.5103482918145278,4.185377310127675
377,0.4924813169530451,4.194069237745901
378,0.4772256985099005,4.202761165364127
379,0.5390070456594547,4.211453092982353
380,0.5078244878976922,4.220145020600578
381,0.4645069367463943,4.228836948218804
382,0.4410624940773865,4.237528875837029
383,0.4220723840262322,4.246220803455255
384,0.3837678567080195,4.254912731073481
385,0.3416378721361338,4.2636046586917065
386,0.25763032468793,4.272296586309932
387,0.3643019887313206,4.280988513928158
388,0.3938197403748826,4.289680441546383
389,0.5285951562439601,4.298372369164609
390,0.5667868891464545,4.307064296782835
391,0.5345505291771534,4.31575622440106
392,0.5321698783998327,4.324448152019286
393,0.5384753490538324,4.333140079637511
394,0.5312389069487923,4.3418320072557375
395,0.5295687395348615,4.350523934873963
396,0.5320735363534369,4.359215862492189
397,0.5271534700980897,4.367907790110414
398,0.5048938209836187,4.37659971772864
399,0.495485740835586,4.385291645346865
400,0.571606247908903,4.393983572965091
401,0.6163712379138795,4.402675500583317
402,0.6146095222515876,4.411367428201542
403,0.6268707546317771,4.4200593558197685
404,0.6273437852376593,4.428751283437993
405,0.6253351385053054,4.43744321105622
406,0.613562069622623,4.446135138674445
407,0.6155566029579991,4.454827066292671
408,0.5970901032751655,4.463518993910896
409,0.5864857051585772,4.472210921529122
410,0.5496987883576953,4.480902849147348
411,0.5630950854785179,4.489594776765573
412,0.5341363234846571,4.4982867043838
413,0.5224015359246227,4.506978632002024
414,0.5330697072923686,4.515670559620251
415,0.5531888330108992,4.524362487238476
416,0.5338374671704297,4.533054414856702
417,0.5298125733480462,4.541746342474927
418,0.5258542289254986,4.550438270093153
419,0.5259654325178151,4.5591301977113785
420,0.5271550772949054,4.567822125329604
421,0.5152821577823573,4.57651405294783
422,0.5131250830933113,4.585205980566055
423,0.5026102006126397,4.593897908184281
424,0.4917652807226451,4.602589835802506
425,0.4968289055674771,4.611281763420732
426,0.4942966317240726,4.619973691038958
427,0.5101766722668178,4.628665618657184
428,0.5127679631750551,4.6373575462754095
429,0.49678151375872,4.646049473893635
430,0.4977364197775986,4.654741401511861
431,0.5038140424919061,4.663433329130086
432,0.5166132867919745,4.672125256748312
433,0.5028288401785963,4.680817184366537
434,0.4933774056283334,4.689509111984763
435,0.5165220953050407,4.6982010396029885
436,0.492683545865734,4.706892967221214
437,0.4611501487056905,4.7155848948394405
438,0.4445388772227309,4.724276822457666
439,0.4247076904308089,4.732968750075892
440,0.3784306398562705,4.741660677694117
441,0.418125123296981,4.750352605312343
442,0.4504648935017875,4.759044532930568
