,ac1,a
51,0.4332614547094917,1.369726030830658
52,0.5202781587546753,1.3813223779084
53,0.5851845884516588,1.3929187249861423
54,0.5272746845148507,1.4045150720638844
55,0.5280800328308279,1.4161114191416266
56,0.5151092401842088,1.427707766219369
57,0.5085987527344686,1.4393041132971107
58,0.5062865493836444,1.4509004603748528
59,0.5020773992829015,1.4624968074525948
60,0.5013981800452231,1.474093154530337
61,0.498938435804884,1.485689501608079
62,0.4600460104768771,1.4972858486858214
63,0.4218042436028592,1.5088821957635634
64,0.3752033838708533,1.5204785428413057
65,0.517001145822834,1.5320748899190475
66,0.5408539969736582,1.5436712369967898
67,0.5599448230256996,1.5552675840745318
68,0.5191609306693616,1.5668639311522738
69,0.3638228445092542,1.578460278230016
70,0.5380349469628046,1.5900566253077582
71,0.6212740543718567,1.6016529723855002
72,0.6833524623720426,1.6132493194632422
73,0.6889273528515564,1.6248456665409845
74,0.6889900279231912,1.6364420136187263
75,0.670511213787556,1.6480383606964686
76,0.5534021880456563,1.6596347077742108
77,0.4721726470254337,1.671231054851953
78,0.5349870043275057,1.682827401929695
79,0.5350464460155494,1.6944237490074372
80,0.4809634950960409,1.7060200960851792
81,0.583671103640875,1.7176164431629213
82,0.7026257195176675,1.729212790240663
83,0.6179207739209417,1.7408091373184056
84,0.6171109938512455,1.7524054843961476
85,0.5466919471492642,1.7640018314738897
86,0.5580123146683937,1.775598178551632
87,0.5500068681777621,1.787194525629374
88,0.5131209160770344,1.798790872707116
89,0.4997396947590795,1.8103872197848585
90,0.4590601489431994,1.8219835668626003
91,0.5025424462317758,1.8335799139403424
92,0.5056789489496094,1.8451762610180844
93,0.519911903245239,1.856772608095827
94,0.4837620807889097,1.8683689551735687
95,0.3746549561799525,1.8799653022513108
96,0.3525038271751457,1.891561649329053
97,0.3380690066470624,1.903157996406795
98,0.3320272819738167,1.914754343484537
99,0.3057918878663414,1.9263506905622796
100,0.3116574857337427,1.9379470376400212
101,0.3574905396869292,1.9495433847177637
102,0.4166579639019828,1.9611397317955053
103,0.4610890656219471,1.972736078873248
104,0.4217458997588235,1.9843324259509896
105,0.3904700744967118,1.995928773028732
106,0.3294273829408349,2.0075251201064743
107,0.3768478242670638,2.019121467184216
108,0.3970532579790652,2.0307178142619584
109,0.4515361222736985,2.0423141613397
110,0.4533779955339386,2.0539105084174425
111,0.4612966175956938,2.0655068554951845
112,0.4896773939188127,2.0771032025729266
113,0.4833039040155725,2.088699549650669
114,0.5638250649947657,2.1002958967284107
115,0.5058889976400353,2.111892243806153
116,0.5040059897727321,2.123488590883895
117,0.5195897604331888,2.135084937961637
118,0.5153080708143056,2.1466812850393797
119,0.6018501900671697,2.1582776321171213
120,0.563173296314806,2.169873979194864
121,0.5156529992491712,2.1814703262726054
122,0.4553910686524464,2.193066673350348
123,0.4160900466536183,2.20466302042809
124,0.3798036836935778,2.216259367505832
125,0.4052403392491222,2.227855714583574
126,0.3530218493290726,2.239452061661316
127,0.2688905536770941,2.2510484087390585
128,0.4554978055355717,2.2626447558168
129,0.5003361452490297,2.2742411028945426
130,0.443953375657113,2.2858374499722847
131,0.3620503004780528,2.2974337970500267
132,0.2802107688523286,2.3090301441277687
133,0.2452389229637721,2.320626491205511
134,0.2099826513389102,2.3322228382832533
135,0.2854583835437561,2.343819185360995
136,0.3823329037759156,2.3554155324387374
137,0.3409327032023468,2.3670118795164794
138,0.275926012582367,2.378608226594221
139,0.288223188012045,2.3902045736719635
140,0.2851802604685642,2.401800920749705
141,0.2559021522778151,2.413397267827448
142,0.3632942703427875,2.4249936149051896
143,0.3314827083084742,2.436589961982932
144,0.3298364752441239,2.448186309060674
145,0.3540907876133851,2.459782656138416
146,0.2391791855128536,2.471379003216158
147,0.3413891088558639,2.4829753502939003
148,0.4123674132387616,2.4945716973716427
149,0.4119627846093701,2.506168044449385
150,0.4414997476602404,2.517764391527127
151,0.4623750240567981,2.529360738604869
152,0.4834575772883552,2.540957085682611
153,0.4282479999296839,2.552553432760353
154,0.4684337156631179,2.564149779838095
155,0.415988857306054,2.575746126915837
156,0.4872461713753012,2.5873424739935795
157,0.5568476600453136,2.5989388210713216
158,0.6209714793210411,2.610535168149064
159,0.442803383623707,2.6221315152268057
160,0.3381035781119558,2.633727862304548
161,0.313637070483821,2.6453242093822897
162,0.3204213621760246,2.656920556460032
163,0.3302563921357642,2.6685169035377743
164,0.3221180909193878,2.6801132506155163
165,0.3496758575353995,2.6917095976932583
166,0.3270838586374677,2.7033059447710004
167,0.3551871362520029,2.7149022918487424
168,0.1601836731347982,2.7264986389264845
169,0.2147999891879927,2.738094986004227
170,0.2752172076568954,2.749691333081969
171,0.2514971424400383,2.761287680159711
172,0.2788442355014008,2.772884027237453
173,0.3215639656815733,2.784480374315195
174,0.3099575865620166,2.796076721392937
175,0.3084107979099056,2.80767306847068
176,0.3040844915694284,2.8192694155484217
177,0.3287113075934449,2.830865762626164
178,0.3075974803129557,2.842462109703906
179,0.3521869542576653,2.854058456781648
180,0.3153048427012384,2.86565480385939
181,0.2576224658307834,2.877251150937132
182,0.1710754283758195,2.8888474980148744
183,0.3024529411576192,2.9004438450926164
184,0.3379958241913958,2.9120401921703585
185,0.3535562891808735,2.9236365392481005
186,0.3503449700971023,2.9352328863258426
187,0.3487523961131111,2.9468292334035846
188,0.3837896316045416,2.958425580481326
189,0.3987998341080777,2.970021927559069
190,0.4050909910963094,2.981618274636811
191,0.4136580621597676,2.993214621714553
192,0.7034447409650915,3.0048109687922957
193,0.5395225406390104,3.0164073158700373
194,0.4414908387249908,3.02800366294778
195,0.5111750429769415,3.039600010025522
196,0.5588991883818119,3.051196357103264
197,0.5012277750818162,3.062792704181006
198,0.5724334669984008,3.074389051258748
199,0.5751314923319842,3.08598539833649
200,0.5848949523473852,3.097581745414232
201,0.6423664428534414,3.109178092491974
202,0.671890812580066,3.120774439569717
203,0.6893216188054332,3.1323707866474586
204,0.7296840756611159,3.1439671337252006
205,0.7881217539669234,3.1555634808029427
206,0.819541105561395,3.1671598278806847
207,0.7423528935991264,3.1787561749584268
208,0.7487323695391914,3.190352522036169
209,0.7523147283381515,3.2019488691139117
210,0.754278082320356,3.2135452161916533
211,0.7522665306988467,3.2251415632693954
212,0.7343448935519992,3.236737910347137
213,0.745493530257294,3.2483342574248795
214,0.6681295302503965,3.259930604502621
215,0.7121402568954478,3.271526951580364
216,0.581189448998394,3.283123298658106
217,0.6070892388297431,3.294719645735848
218,0.5658093193250232,3.30631599281359
219,0.5361473886292096,3.317912339891332
220,0.4908625131065698,3.329508686969074
221,0.4892177845839285,3.341105034046816
222,0.4977923032885443,3.3527013811245587
223,0.5017081334523406,3.3642977282023008
224,0.5151012259808636,3.375894075280043
225,0.5103816720144382,3.387490422357785
226,0.5140603592113575,3.399086769435527
227,0.5163228070544464,3.410683116513269
228,0.5102517932404036,3.422279463591011
