,ac1,a
66,0.5856579191508537,1.3396430405883306
67,0.5620380804190432,1.3477949147687998
68,0.5780109440298529,1.355946788949269
69,0.6139513764139137,1.364098663129738
70,0.5966013922518483,1.3722505373102074
71,0.6073351407451683,1.3804024114906768
72,0.5736986770181055,1.388554285671146
73,0.5642156142922371,1.396706159851615
74,0.5607513421440046,1.4048580340320842
75,0.5251358487075166,1.4130099082125536
76,0.4901276080643442,1.421161782393023
77,0.4061343371645545,1.429313656573492
78,0.4864520977263037,1.4374655307539612
79,0.4873156801278828,1.4456174049344304
80,0.4880750611237546,1.4537692791148995
81,0.4960114555371294,1.4619211532953689
82,0.4519973127096675,1.4700730274758382
83,0.47224798146677,1.4782249016563074
84,0.4854800207808827,1.4863767758367763
85,0.4959038046161284,1.4945286500172457
86,0.5130875129213566,1.502680524197715
87,0.4985059085611153,1.5108323983781842
88,0.5097505480504594,1.5189842725586535
89,0.5264653695139407,1.527136146739123
90,0.552380392577057,1.535288020919592
91,0.4972748347530478,1.5434398951000612
92,0.4853352241967916,1.5515917692805303
93,0.501882060497544,1.5597436434609997
94,0.4870515540135027,1.5678955176414688
95,0.4697265578185124,1.5760473918219382
96,0.4506373267974019,1.5841992660024071
97,0.4357530231402151,1.5923511401828765
98,0.4319485620277193,1.600503014363346
99,0.4237304138570913,1.608654888543815
100,0.4341946310122547,1.616806762724284
101,0.4373774062605117,1.6249586369047535
102,0.4365997445673142,1.6331105110852226
103,0.4334839610189556,1.641262385265692
104,0.4612791864032223,1.6494142594461612
105,0.4504490637472098,1.6575661336266303
106,0.3954704775614976,1.6657180078070997
107,0.4133143998077239,1.6738698819875688
108,0.4136494788639766,1.6820217561680382
109,0.4646766213659773,1.690173630348507
110,0.4755481072043188,1.6983255045289765
111,0.4328752377354176,1.7064773787094458
112,0.4661364877510168,1.714629252889915
113,0.4589219312662901,1.722781127070384
114,0.5187575133491891,1.7309330012508537
115,0.4757985667774107,1.7390848754313226
116,0.4704605394678158,1.747236749611792
117,0.453895337020347,1.7553886237922611
118,0.4357757551107293,1.7635404979727305
119,0.4958872687221281,1.7716923721531996
120,0.448987577400655,1.7798442463336688
121,0.3841177620536414,1.787996120514138
122,0.3561623736820014,1.7961479946946073
123,0.3759158702923863,1.8042998688750764
124,0.3773789231235003,1.8124517430555456
125,0.3661148689467226,1.820603617236015
126,0.3398147441393095,1.828755491416484
127,0.2893027436164493,1.8369073655969532
128,0.3609917955145647,1.8450592397774224
129,0.4443496332669365,1.853211113957892
130,0.4193285100472454,1.861362988138361
131,0.39274523754875,1.8695148623188305
132,0.3887544362710015,1.8776667364993
133,0.2907563048378035,1.8858186106797687
134,0.3808462984005967,1.893970484860238
135,0.3908705722658676,1.9021223590407077
136,0.4025484837365265,1.9102742332211764
137,0.423433744957695,1.9184261074016455
138,0.4363373009635969,1.926577981582115
139,0.4770851211669877,1.934729855762584
140,0.438944036556,1.9428817299430532
141,0.4381535819485043,1.9510336041235223
142,0.3840249453100939,1.959185478303992
143,0.4517661820834824,1.967337352484461
144,0.5130726369765983,1.9754892266649304
145,0.560714451485639,1.9836411008454
146,0.4389393730157473,1.9917929750258687
147,0.4036495962477568,1.9999448492063376
148,0.4281515254996012,2.0080967233868074
149,0.4328340180399987,2.0162485975672766
150,0.4455465473401133,2.0244004717477457
151,0.4404144703264779,2.032552345928215
152,0.4244126293173341,2.040704220108684
153,0.4052117502811862,2.048856094289153
154,0.4235066620130493,2.0570079684696223
155,0.3182196486193516,2.065159842650092
156,0.3970688591691951,2.073311716830561
157,0.4121289707162732,2.08146359101103
158,0.407885589857563,2.0896154651915
159,0.382313435514815,2.097767339371969
160,0.3544051356856071,2.105919213552438
161,0.3357110681547496,2.114071087732907
162,0.3296706948722568,2.1222229619133763
163,0.3174992122965987,2.130374836093845
164,0.3072378573026787,2.138526710274314
165,0.3297774585341288,2.146678584454784
166,0.327285624446789,2.1548304586352534
167,0.333896039930124,2.1629823328157225
168,0.3089459718199993,2.171134206996192
169,0.2680200053016731,2.179286081176661
170,0.3137290557973026,2.1874379553571304
171,0.3069158292769438,2.1955898295375995
172,0.3211129021148573,2.2037417037180687
173,0.3304869390819343,2.211893577898538
174,0.3474476968900182,2.220045452079007
175,0.3709043591242094,2.228197326259476
176,0.3660787179977208,2.2363492004399457
177,0.3803689336968165,2.244501074620415
178,0.3768283508207179,2.252652948800884
179,0.4133394914662268,2.260804822981353
180,0.3804903127343365,2.2689566971618227
181,0.3331578456566641,2.277108571342292
182,0.2896921855340411,2.285260445522761
183,0.4170459186521934,2.29341231970323
184,0.4389027197481736,2.3015641938836997
185,0.4460777558908629,2.3097160680641684
186,0.4458373440126922,2.317867942244637
187,0.4371974658741188,2.326019816425107
188,0.4593294702212328,2.3341716906055763
189,0.4834931649968942,2.342323564786046
190,0.5079438590798824,2.350475438966515
191,0.521697065904256,2.358627313146984
192,0.7350611667809288,2.3667791873274533
193,0.6999660592901761,2.3749310615079224
194,0.6396521033499297,2.383082935688392
195,0.6650055173258453,2.3912348098688607
196,0.6827576293961379,2.39938668404933
197,0.672164894120321,2.4075385582297995
198,0.7087356112463093,2.4156904324102686
199,0.7100450324607315,2.4238423065907377
200,0.7107575020345517,2.4319941807712078
201,0.647621879545949,2.4401460549516765
202,0.6960115654317025,2.4482979291321456
203,0.5949201826438651,2.4564498033126148
204,0.6117850127344856,2.464601677493084
205,0.5892035222273273,2.472753551673553
206,0.5983834449492541,2.480905425854022
207,0.6003123435626787,2.4890573000344918
208,0.5987640738368901,2.497209174214961
209,0.6022653883989166,2.50536104839543
210,0.6027296200843911,2.513512922575899
211,0.5973842760015088,2.5216647967563683
212,0.5805999486919521,2.529816670936838
213,0.5845737353228987,2.537968545117307
214,0.5988653095292604,2.546120419297776
215,0.6018790252995432,2.5542722934782454
216,0.6103793032870801,2.5624241676587145
217,0.6141727612297946,2.570576041839184
218,0.6044653019663513,2.578727916019653
219,0.572659674256335,2.5868797902001224
220,0.5197024485093209,2.5950316643805915
221,0.5154588853885772,2.6031835385610607
222,0.517513022682367,2.6113354127415302
223,0.5225725609285854,2.6194872869219994
224,0.5450466435676403,2.6276391611024685
225,0.5553026148869358,2.6357910352829377
226,0.5641709391582795,2.643942909463407
227,0.5722020528351581,2.6520947836438764
228,0.5811524243852337,2.6602466578243456
229,0.5925434808933164,2.6683985320048147
230,0.478085538181461,2.676550406185284
231,0.537540458279058,2.684702280365753
232,0.5261860322572225,2.692854154546222
233,0.5043547375897693,2.701006028726692
234,0.4940269543917768,2.709157902907161
235,0.4817581275656391,2.71730977708763
236,0.4672508306425206,2.725461651268099
237,0.4607110865285332,2.7336135254485683
238,0.5259899422562375,2.741765399629038
239,0.4865418620031698,2.749917273809507
240,0.5813964560483945,2.758069147989976
241,0.5611908827421596,2.7662210221704453
242,0.5920471231472761,2.7743728963509144
243,0.5356660950588009,2.782524770531384
244,0.6353093388405352,2.790676644711853
245,0.489319960559162,2.7988285188923223
246,0.4951945219315207,2.8069803930727915
247,0.5097824909606419,2.8151322672532606
248,0.468079040816899,2.82328414143373
249,0.4738589088435921,2.8314360156141998
250,0.4935650676425817,2.8395878897946685
251,0.4969781826268288,2.8477397639751376
252,0.4999674907868379,2.8558916381556068
253,0.5273402369904397,2.8640435123360763
254,0.5348060928693024,2.872195386516545
255,0.5258052355831262,2.880347260697014
256,0.5262325385630728,2.888499134877484
257,0.527476719953944,2.896651009057953
258,0.5281002354406075,2.904802883238422
259,0.528967046441814,2.912954757418892
260,0.5292268744274475,2.921106631599361
261,0.5280732460771708,2.92925850577983
262,0.5264943416937797,2.937410379960299
263,0.5386485764740008,2.945562254140768
264,0.5492071773960866,2.953714128321238
265,0.5564936398363356,2.961866002501707
266,0.5547933093556529,2.970017876682176
267,0.577662386655211,2.978169750862645
268,0.5742537286881524,2.9863216250431144
269,0.5744755508511779,2.994473499223584
270,0.5701510763842804,3.002625373404053
271,0.5668757154316069,3.0107772475845223
272,0.5639320725774994,3.0189291217649914
273,0.562781007440309,3.0270809959454605
274,0.5674654740928343,3.03523287012593
275,0.5414245100684093,3.0433847443063997
276,0.5567430863655833,3.0515366184868684
277,0.564572911220559,3.0596884926673376
278,0.5493110659092955,3.0678403668478067
279,0.5484922793605503,3.075992241028276
280,0.5573733014085633,3.084144115208745
281,0.5439326404264974,3.0922959893892146
282,0.6282406593692194,3.100447863569684
283,0.6015889415604785,3.108599737750153
284,0.5546983982416042,3.116751611930622
285,0.6104139221773716,3.124903486111092
286,0.6070494412618939,3.1330553602915607
287,0.6018780719629383,3.14120723447203
288,0.594908289319477,3.149359108652499
289,0.6187868216389443,3.157510982832968
290,0.580205085705422,3.1656628570134377
291,0.5433405844875173,3.173814731193907
292,0.5618532613536509,3.181966605374376
293,0.5492920619848667,3.190118479554845
294,0.5408962755573715,3.1982703537353143
295,0.5405840522919229,3.206422227915784
296,0.5327556226065205,3.214574102096253
297,0.4817084138848252,3.222725976276722
298,0.4619099686923893,3.230877850457192
299,0.4633080614195443,3.2390297246376605
300,0.4322703890466481,3.24718159881813
301,0.3849793610943464,3.255333472998599
302,0.327144467596294,3.2634853471790684
303,0.2982375945924487,3.271637221359537
304,0.311229769467664,3.279789095540006
305,0.3177716164092797,3.287940969720476
306,0.3075070474290705,3.2960928439009454
307,0.2943189248779989,3.3042447180814145
308,0.2521003538646574,3.312396592261884
309,0.2528859162877349,3.320548466442353
310,0.244183323704107,3.328700340622822
311,0.209661844721476,3.3368522148032915
312,0.3281778482525261,3.3450040889837607
313,0.3441686048931329,3.35315596316423
314,0.2003001894255491,3.361307837344699
315,0.2728950283076007,3.369459711525168
316,0.227847732211965,3.3776115857056377
317,0.2519471153991263,3.385763459886107
318,0.2234397520014683,3.393915334066576
319,0.193094187724067,3.402067208247045
320,0.1986916761229108,3.4102190824275143
321,0.1989172646799517,3.418370956607984
322,0.1854849023746998,3.426522830788453
323,0.1989254493469665,3.434674704968922
324,0.2067192624254115,3.4428265791493917
325,0.2025784336162795,3.4509784533298604
326,0.1658853261921182,3.4591303275103296
327,0.18406719373761,3.467282201690799
328,0.1515303683013993,3.4754340758712683
329,0.1721765546273385,3.483585950051737
330,0.1413159849533644,3.4917378242322066
331,0.2120966690579729,3.499889698412676
332,0.2954994651448885,3.5080415725931453
333,0.3412602136703027,3.5161934467736145
334,0.3714348421910757,3.524345320954084
335,0.3801835683764653,3.5324971951345527
336,0.3717672279654907,3.540649069315022
337,0.371966369497075,3.5488009434954915
338,0.3720521169848771,3.5569528176759606
339,0.3717653267297717,3.5651046918564298
340,0.3682297070403397,3.573256566036899
341,0.3534336187412945,3.581408440217368
342,0.3172978197571729,3.5895603143978376
343,0.3540327466806491,3.5977121885783068
344,0.4013362188512324,3.605864062758776
345,0.4278592410345679,3.614015936939245
346,0.4301218423987021,3.622167811119714
347,0.4378024161866105,3.630319685300184
348,0.4607010936549852,3.638471559480653
349,0.4536644181782854,3.646623433661122
350,0.4167493473652237,3.654775307841591
351,0.5389117417329344,3.662927182022061
