,Time,x,p
146,146,0.982263967792138,0.6584726710845602
147,147,0.9900049041240774,0.6581523193941174
148,148,0.9809356603404248,0.6571111764001785
149,149,0.9968994400437252,0.6528665165018117
150,150,1.000593595299777,0.6518754284595044
151,151,0.9853780146732825,0.6450879770182483
152,152,0.9855875069880712,0.6436063504499504
153,153,0.9860262442290196,0.6426753283496012
154,154,0.995155309238805,0.6410135039554292
155,155,0.9890513353012256,0.6405529984004178
156,156,0.9887778285909704,0.6398922730388796
157,157,0.9835558600797502,0.6389412289578776
158,158,0.9873048297927428,0.6388010750933089
159,159,0.994794252911339,0.6373795144669692
160,160,1.0025092158492426,0.6361982176084614
161,161,1.0023191852448845,0.6360480527535664
162,162,0.998617037631799,0.6350769866919117
163,163,1.0009656516294323,0.6294307881478579
164,164,1.000346431022185,0.6288201177379514
165,165,0.997931141119716,0.6277489417730334
166,166,0.9978416041192316,0.6276588428600964
167,167,1.0055765437752204,0.6267378317500734
168,168,0.997143116269034,0.625476446968955
169,169,0.9893690463342232,0.6246255127912164
170,170,0.994274155527173,0.6243652270427317
171,171,0.995578217900273,0.6241349742652259
172,172,0.9947085900128914,0.6231038422616133
173,173,1.0019674343850282,0.6226333257162755
174,174,0.9980519844689888,0.6223630289774643
175,175,1.002305833871037,0.6209214463704719
176,176,1.0010462403150766,0.6199804132797962
177,177,0.9977921816166848,0.6193697428698897
178,178,0.9927272087488488,0.6187490614696569
179,179,0.9931594363476584,0.6185988966147618
180,180,1.000363111735502,0.6174075887659278
181,181,0.9887428613319044,0.6126723903415706
182,182,0.9962859805776022,0.611821456163832
183,183,0.998361504466952,0.6097491811662803
184,184,0.997821723861152,0.6093987965048586
185,185,0.999862355986259,0.6081474227140665
186,186,0.9995614358737938,0.6078771259752553
187,187,0.9978379925568436,0.607716950130034
188,188,0.9933870337324204,0.6072264116040436
189,189,0.994088483421926,0.6070662357588221
190,190,0.988146547954442,0.6068159610006637
191,191,0.988647232842894,0.6067859280296848
192,192,0.990662327856434,0.6067158510974003
193,193,0.98980506392403,0.6066257521844634
194,194,0.9973880019619338,0.6054945102775873
195,195,1.0002143824583982,0.6049639277902915
196,196,1.001769829335237,0.6045134332256064
197,197,0.9931702916973276,0.6029016637830662
198,198,0.9963716200496258,0.6026413780345814
199,199,0.9893007945676836,0.6022109054505489
200,200,0.9836347359570444,0.6019806526730431
201,201,0.9872898072883298,0.6015301581083581
202,202,1.008035268975931,0.5999384106464706
203,203,0.999879033303149,0.5990073885461212
204,204,0.9886441958045946,0.5972854982099913
205,205,0.9945232249399292,0.5967649267130218
206,206,0.994823132005922,0.5966948497807375
207,207,1.0029453388381089,0.5937115746634892
208,208,0.9784160649493042,0.591118728168968
209,209,0.9966117759652644,0.5891365520843534
210,210,0.9781734894871322,0.5866738484640747
211,211,0.9812863790448108,0.5863635077639582
212,212,0.9853190722567636,0.5848118042633761
213,213,0.9867927230331974,0.5843613096986909
214,214,0.9982393517002612,0.5799364519744502
215,215,1.0021704479789244,0.5794959684000913
216,216,0.9984695923943042,0.5786950891739844
217,217,0.9994407797580446,0.5786650562030055
218,218,0.9924782751652028,0.5768530669539385
219,219,1.011143913567321,0.5728787037943829
220,220,0.9942741824434932,0.5710166595936843
221,221,0.9779153262222064,0.5695750769866919
222,222,0.9851173159326968,0.5691746373736384
223,223,0.9813520266863632,0.5685139120121002
224,224,0.983061766272159,0.5683337141862261
225,225,0.9957480610100174,0.5631480211971838
226,226,0.9966834886204324,0.562707537622825
227,227,0.9956208731565686,0.5625573727679299
228,228,0.9962694756228482,0.5592737679408916
229,229,0.9845748231550664,0.5570413170981185
230,230,0.9847202810678451,0.5562404378720116
231,231,0.998379043676252,0.5532871957257424
232,232,0.9938146257307182,0.5530168989869313
233,233,0.9938367219756482,0.5525563934319198
234,234,0.9868889395635612,0.5519857669833186
235,235,0.9888944426460348,0.5461093156617591
236,236,0.9877679778454724,0.544887974841946
237,237,0.9897326190656882,0.5447878649386826
238,238,0.9952315254171076,0.5438868758093123
239,239,1.0044358579428128,0.5401928203788942
240,240,0.9921406188006696,0.5390015125300601
241,241,0.9856654490551416,0.5371294573390353
242,242,0.985667418762051,0.5361583912773806
243,243,0.9961324041386436,0.5353074570996419
244,244,0.9964111345629436,0.5340660942991762
245,245,1.0001277904237598,0.5327446435760999
246,246,0.9936650723889175,0.5318536654370558
247,247,0.9994672902200424,0.5226835982981316
248,248,0.9955882549185426,0.5225334334432366
249,249,0.993310215465398,0.5217525761977824
250,250,0.9943236675061576,0.5206513672618853
251,251,0.9841860736123662,0.5193299165388089
252,252,0.977804826309262,0.5189294769257554
253,253,0.977597305153439,0.5188193560321657
254,254,0.9918545881219222,0.5167370700442877
255,255,0.9841571464207494,0.5141342125594401
256,256,0.9908697909540184,0.5132332234300699
257,257,0.9964786655160957,0.512372278262005
258,258,0.999528233739812,0.5123322343006996
259,259,1.000265578024788,0.5122421353877626
260,260,0.9990952849437444,0.5104501681193484
261,261,0.9939069718244544,0.5102799812838006
262,262,0.9936581843336616,0.5098294867191155
263,263,0.9877610805101044,0.5084379590637547
264,264,0.9868358554707246,0.5064357609984874
265,265,0.9848241665210994,0.5059952774241286
266,266,0.9886091761353988,0.5044235519428938
267,267,0.9867254020458128,0.5040131013395139
268,268,0.9859785033764816,0.5034524858812391
269,269,0.9850180391796908,0.5027116725970903
270,270,0.9843346634409652,0.5023512769453422
271,271,0.9915269176372828,0.498657221514924
272,272,0.9905471387088968,0.4986271885439449
273,273,0.9833719959644098,0.4978062873371853
274,274,0.9763771273568348,0.4969753751400994
275,275,0.9749844757910752,0.4969153091981414
276,276,0.986990621038885,0.4943725176552519
277,277,0.9875688350701608,0.4943024407229676
278,278,0.9765705459235314,0.4929309350482594
279,279,0.9870930264390666,0.4911690007508242
280,280,0.9872350734060849,0.4911589897604979
281,281,0.9788382018340376,0.4896273082405684
282,282,0.991829632864765,0.4877452420592171
283,283,0.9924241254562852,0.4843114723772837
284,284,0.995209406415355,0.481017856559919
285,285,0.9899487794473588,0.4806274279371919
286,286,0.991595395821596,0.4793860651367261
287,287,0.9915769939234008,0.4791257793882414
288,288,0.9869094305659132,0.4777042187619016
289,289,0.9924176712207003,0.4772136802359111
290,290,0.9866605887158943,0.4754016909868442
291,291,0.9870224914452548,0.4753015810835808
292,292,0.9792062262767526,0.474740965625306
293,293,0.9795549652976592,0.4733093940086398
294,294,0.977065353470923,0.4701459210655175
295,295,0.9794228520923473,0.4701058771042122
296,296,0.9881496189572252,0.4693049978781052
297,297,1.0007993448407784,0.4679835471550289
298,298,1.00091602908382,0.4671125909966376
299,299,0.992259768426356,0.4649702390668015
300,300,0.9975439420550268,0.4638590191405782
301,301,0.9890234868869,0.461025908878225
302,302,0.984003253989228,0.4598245900390645
303,303,0.98599513371857,0.4590437327936103
304,304,0.9879528750416464,0.45814274366424
305,305,0.970418665949226,0.4539080947561997
306,306,0.9656190758762088,0.4535577100947779
307,307,0.9600571100267552,0.4532874133559668
308,308,0.9652019658266636,0.4530871935494401
309,309,0.9699034963632278,0.4525866440331232
310,310,0.9720225606201958,0.4522863143233331
311,311,0.9763798762689904,0.4519459406522377
312,312,0.9794073592581504,0.4516456109424476
313,313,0.9964687230568856,0.4504743250742662
314,314,0.9851786207274312,0.449573335944896
315,315,0.9857071647523395,0.449543302973917
316,316,0.9859204571566632,0.4494932480222853
317,317,0.9853855614678556,0.4492730062351059
318,318,0.9934028239591612,0.4443876429558536
319,319,0.9979317430376936,0.4426557416293974
320,320,1.0014300390498143,0.4422252690453649
321,321,1.0009033741930893,0.4420650932001436
322,322,0.9989587436238164,0.4414944667515424
323,323,1.0013451037073569,0.441184126051426
324,324,1.0018684224408698,0.4411641040707733
325,325,0.99863869471018,0.4394322027443171
326,326,0.9834550225383494,0.4365690595109848
327,327,0.9821532269391668,0.4363087737625001
328,328,0.9840939428461762,0.4339161470745056
329,329,0.9963053081392134,0.431723740193038
330,330,0.9912929785382092,0.4311030587928051
331,331,0.9934307829694988,0.4310229708701944
332,332,1.0023395387974816,0.4300919487698451
333,333,1.0031605738474954,0.429971816885929
334,334,0.9902877753361502,0.4281698386271885
335,335,0.9791324048649892,0.4263978933394269
336,336,0.9808188068216152,0.4260875526393105
337,337,0.9986952668923582,0.4237149479319687
338,338,1.0026196320852834,0.4235848050577264
339,339,1.0062587537463443,0.4233345302995679
340,340,1.0032311997105294,0.4211921783697319
341,341,1.002874908836974,0.4211521344084266
342,342,1.0004189581530338,0.4208918486599418
343,343,0.9995258215201428,0.418489210981621
344,344,1.0039350615952634,0.4181688592911783
345,345,1.0060156079619855,0.417057639364955
346,346,1.00320400248927,0.4163368480614587
347,347,1.006311478406076,0.4158162765644892
348,348,0.995517232540309,0.4116016496371015
349,349,0.9949508474565484,0.4113814078499221
350,350,0.9974550179605236,0.4087084734327903
351,351,0.9957780716241936,0.4069365281450287
352,352,0.9995428689289788,0.4067863632901337
353,353,0.9902884743811892,0.4064259676383855
354,354,0.9935569583299868,0.4059854840640268
355,355,0.9923763455835826,0.4059454401027214
356,356,0.991301829004376,0.404714088292582
357,357,0.9863168828463214,0.4039332310471278
358,358,0.995625248361656,0.4016607362430494
359,359,0.992299331797326,0.4013604065332593
360,360,0.9972849264340486,0.3986874721161274
361,361,0.9927829728827738,0.3971958345575033
362,362,0.991486597572814,0.3955039771923524
363,363,0.9979944646221108,0.3950634936179936
364,364,1.0054748893515106,0.3928310427752206
365,365,1.003878488555866,0.3927409438622835
366,366,1.0039088725879337,0.3927309328719572
367,367,0.9976870755064554,0.3923304932589037
368,368,0.9950823884961602,0.3920301635491137
369,369,0.9883513863746076,0.3902081633097204
370,370,0.9868001312308672,0.3889668005092547
371,371,0.9839160232666416,0.3878555805830313
372,372,0.9849465604616654,0.3876353387958519
373,373,0.995540746749816,0.3865941958019129
374,374,0.9965553206905472,0.3849423823980674
375,375,0.995348495973225,0.3842916680268555
376,376,0.9838749581660146,0.3833406239458535
377,377,0.9785857440431832,0.3829201623521474
378,378,0.982880324449855,0.3822894699615882
379,379,0.9840705983520276,0.3822294040196302
380,380,0.9909017437007382,0.380737766461006
381,381,0.9919030389315292,0.3804074037802369
382,382,0.9906579424835312,0.3794063047476033
383,383,0.9951679474079214,0.3771538319241776
384,384,0.9939974046656788,0.3770737440015669
385,385,0.9843485395713646,0.3763829856690497
386,386,0.983308368812901,0.3719981719061143
387,387,0.9814240760673928,0.3713174245639234
388,388,0.9874011140600754,0.3709269959411962
389,389,0.982045376975764,0.3699559298795416
390,390,0.9698436007048816,0.3686244681661388
391,391,0.9763674841326948,0.3683942153886331
392,392,0.9777454746447204,0.3676834350754632
393,393,0.979757750187172,0.3676433911141579
394,394,0.985710842304759,0.3672930064527361
395,395,0.9868424130855312,0.3672529624914308
396,396,0.9836084480685678,0.3664520832653238
397,397,0.9837598534723552,0.3664020283136922
398,398,0.9886956566910116,0.3656311820585642
399,399,0.9924771777885668,0.3642196324225508
400,400,1.0006337517921855,0.3632285443802435
401,401,0.9992975155745382,0.3630583575446958
402,402,0.9860848489509682,0.3613665001795449
403,403,0.9844339273921447,0.360535587982459
404,404,0.9901098761354936,0.3599149065822261
405,405,0.9900860328597588,0.3591640823077509
406,406,0.9897650660549804,0.3591240383464455
407,407,0.9872999064431864,0.3590839943851401
408,408,0.9853750141349152,0.3576023678168423
409,409,0.9831460745273652,0.357502257913579
410,410,0.9800902243320672,0.3572820161263996
411,411,0.98592331626618,0.3560006093646285
412,412,0.9845357011642276,0.3557403236161437
413,413,0.9774447325334376,0.3539083123864242
414,414,0.9929988377107388,0.3515357076790824
415,415,0.9968311345772456,0.3509350482595022
416,416,0.997168898631628,0.3506447295400385
417,417,0.9995403598943956,0.3493833447589201
418,418,0.9941335707296236,0.3484923666198761
419,419,0.9801266309142412,0.3463800476610191
420,420,0.9854045315840626,0.3454390145703435
421,421,0.9907890185192236,0.344948476044353
422,422,0.9879162076023724,0.3438072231471506
423,423,0.9922546087098228,0.341915145975473
424,424,0.99091145776828,0.3416248272560093
425,425,0.9854501075159036,0.3414145964591562
426,426,0.9759827451401606,0.3410942447687134
427,427,0.9802446345227162,0.3408339590202286
428,428,0.987055964978516,0.3401231787070588
429,429,0.9835943939286426,0.338731651051698
430,430,0.9872172522650898,0.336499200208925
431,431,0.9889032796552212,0.3362489254507665
432,432,0.9921954337914802,0.3362188924797875
433,433,0.9857272361396168,0.3359686177216291
434,434,0.9707431812477474,0.3351777494858485
435,435,0.974450612095096,0.334446947192026
436,436,0.9724011435106324,0.3336260459852664
437,437,0.9731972518234234,0.3336160349949401
438,438,0.9752436679226046,0.3332155953818866
439,439,0.9840448771278364,0.3322845732815373
440,440,0.986535623361033,0.3306127378970391
441,441,0.9857623835334444,0.3305126279937757
442,442,0.9765485126954752,0.3289609244931936
443,443,0.9844850581465512,0.3284603749768767
444,444,0.98422573752535,0.3274692869345694
445,445,0.9842677448745438,0.3274492649539167
446,446,0.993498637034912,0.325106693217554
447,447,0.9892991420796288,0.3249164844013536
448,448,0.996120291531469,0.3230644511909813
449,449,0.9964352863947632,0.3226139566262962
450,450,0.9972678952935108,0.3224838137520538
451,451,1.002370509524298,0.3204615937061338
452,452,0.9987629233918096,0.3194104397218685
