,Time,x,p
134,134,0.9933443237726144,0.5847116943601127
135,135,0.973928566709673,0.5821388698462442
136,136,0.983301028349901,0.5810576828909999
137,137,0.988656998683018,0.5777840890542878
138,138,0.9912693155367772,0.5772635175573183
139,139,0.986240994265687,0.5769531768572018
140,140,0.9875227799728789,0.5737196269817952
141,141,1.015813702483738,0.5685239230024266
142,142,1.0068681110068105,0.5681334943796994
143,143,0.9845708784840432,0.565860999575621
144,144,0.981378475488213,0.5628677134680464
145,145,0.986661209241427,0.5628076475260884
146,146,0.9877046163738274,0.562527339796951
147,147,0.9874221530809338,0.5621769551355291
148,148,0.998194023551158,0.561636361657907
149,149,1.0045437638519925,0.5614061088804012
150,150,1.000248815502477,0.560595218663968
151,151,0.9993723229331588,0.558302701879237
152,152,0.9846308524043116,0.5573016028466034
153,153,0.983997975419316,0.557231525914319
154,154,0.9805863944761348,0.5562404378720116
155,155,1.0303329837299524,0.5536475913774905
156,156,1.0111865928442,0.5531670638418262
157,157,0.9823188003774276,0.551995777973645
158,158,0.9708780224545048,0.5499134919857669
159,159,0.966394543732543,0.5497332941598929
160,160,0.9776512313910792,0.5484919313594272
161,161,0.9748830034779212,0.5484418764077954
162,162,0.9631781400140148,0.5480914917463737
163,163,1.0084042057775848,0.5463095354682859
164,164,1.011362863565893,0.5457989749616426
165,165,1.0094524510007017,0.5454686122808735
166,166,1.0132233993566078,0.5445976561224822
167,167,1.0158705410436717,0.5445676231515033
168,168,1.0092494761532966,0.5414241721890336
169,169,1.0065120183374705,0.5410337435663064
170,170,0.9952321829111376,0.5404631171177052
171,171,0.9779120578395252,0.5387812707428807
172,172,0.979828962264906,0.5383507981588482
173,173,0.9880041050568342,0.5381505783523215
174,174,0.9952976507210533,0.5372495892229512
175,175,1.0066533824596808,0.5352874351189894
176,176,1.0112134478886126,0.5347468416413671
177,177,0.99968114989942,0.5346367207477773
178,178,0.9951812539985606,0.533255204082743
179,179,0.98948466989981,0.5326645556534891
180,180,1.0015413971281522,0.5311128521529069
181,181,0.990521200362004,0.5295010827103668
182,182,0.9685156743734836,0.5263776537285498
183,183,1.0067729539040908,0.5238648951566394
184,184,0.979510027960258,0.5214122025266869
185,185,0.984843004555367,0.5192798615871772
186,186,0.9750509484902886,0.5189094549451028
187,187,0.9723722907250488,0.5182487295835645
188,188,0.9676729899142684,0.5179183669027954
189,189,0.9660577007258966,0.5141642455304192
190,190,0.9817716653064056,0.5128227728266901
191,191,0.9939486725006362,0.5096693108738941
192,192,0.9920414741943736,0.5090986844252929
193,193,0.991190900742948,0.5088884536284399
194,194,1.0015690907161847,0.5074869149827528
195,195,1.005121964253806,0.5068762445728463
196,196,0.9794616683112708,0.5044435739235464
197,197,0.9673375530500404,0.50383290351364
198,198,0.9692718754712676,0.5033723979586284
199,199,0.986207311283867,0.5021610681291417
200,200,0.9843811678194936,0.502080980206531
201,201,0.9784286084195684,0.5015203647482562
202,202,0.993532036229362,0.5012500680094452
203,203,0.9925502575791988,0.5009297163190023
204,204,0.9848682274977542,0.5005192657156226
205,205,0.9879146892390132,0.4994480897507045
206,206,0.9935340396233644,0.4990376391473247
207,207,0.9911262137395828,0.497916408230775
208,208,0.9975402651482984,0.4973357707918475
209,209,0.996078102123954,0.4964347816624772
210,210,0.981430523187592,0.4956439134266966
211,211,1.001110375230618,0.4943224627036202
212,212,0.9954956475482308,0.4933513966419656
213,213,1.0011342707042867,0.4922101437447632
214,214,0.987174809086435,0.491609484325183
215,215,0.9892585666285676,0.4899676819116638
216,216,0.9844404677205052,0.4898875939890532
217,217,0.995909154687651,0.4891267587242516
218,218,1.014763200314998,0.4882157586045549
219,219,0.9982148625092468,0.487384846407469
220,220,0.9887909924968544,0.4865138902490777
221,221,1.0091660419503885,0.4830600985864916
222,222,0.9949518210090452,0.4806274279371919
223,223,0.9894347575189096,0.4795562519722738
224,224,0.9965171831085804,0.4774139000424378
225,225,0.9912125694826716,0.4771335923133004
226,226,0.9884041928501448,0.475782108619245
227,227,0.9808127204618856,0.4743805699735579
228,228,0.9812440190724252,0.4743505370025789
229,229,1.0093912708714785,0.4723583499276379
230,230,1.0009773687023142,0.4700057672009488
231,231,0.9968449272205466,0.469385085800716
232,232,0.993255733731041,0.4688745252940728
233,233,1.0028616175930136,0.4680336021066605
234,234,0.9973312660710776,0.4651504368926756
235,235,1.0113505257536757,0.460044831826244
236,236,0.9780607279233566,0.4577222820705339
237,237,0.9881022982956484,0.4575220622640072
238,238,1.0036450176005416,0.4561105126279937
239,239,1.0101638587520714,0.4557701389568983
240,240,1.003710371164479,0.4547490179436119
241,241,0.9881675444706742,0.4492429732641269
242,242,0.9891585404209232,0.4474009510440809
243,243,0.9690917275045008,0.4455789508046877
244,244,0.9770240266218148,0.4452285661432659
245,245,0.980532038609122,0.4431162471844089
246,246,0.9883798301791116,0.4425756537067867
247,247,0.9899636874224034,0.4403131698930347
248,248,0.9889729607669772,0.43833099380842
249,249,0.97511303156584,0.4342565207456011
250,250,0.9794201994918154,0.4341564108423377
251,251,1.0184015039897405,0.4307526741313833
252,252,1.0071961303210055,0.427709333072177
253,253,1.0056226539307442,0.427679300101198
254,254,1.0075828644897966,0.4272888714784709
255,255,1.0011016085969726,0.4271987725655338
256,256,1.001344355252317,0.426578091165301
257,257,1.0118700394654674,0.4259273767940891
258,258,1.0097572988685826,0.4256370580746254
259,259,1.0065210858135176,0.4231242995027149
260,260,0.9936202121780112,0.4219530136345335
261,261,1.002264954127048,0.4206415739017834
262,262,1.0001060372384964,0.4206315629114571
263,263,0.99432976214096,0.4167072547035332
264,264,0.9912858842196614,0.4159063754774262
265,265,0.9841963399806748,0.4151655621932774
266,266,0.986824659105784,0.4115315727048172
267,267,0.9824876082418827,0.4103402648559832
268,268,0.9907020997027096,0.410069968117172
269,269,1.008644166732966,0.4086884514521376
270,270,0.981031287602291,0.4045238794763816
