,Time,x,p
189,189,0.9990700987126142,0.5781845286673413
190,190,0.9992319464214692,0.5779943198511409
191,191,0.997355125376848,0.5711367914776004
192,192,0.9895780019670888,0.5702157803675774
193,193,0.9876549379104652,0.5692246923252701
194,194,0.9904025900000744,0.5688743076638483
195,195,0.9804363423895164,0.566932175540539
196,196,0.9924826015869624,0.5664716699855276
197,197,0.991908283379772,0.5656007138271363
198,198,0.9918985633859028,0.5655606698658309
199,199,0.9845465810961008,0.5620468122612868
200,200,0.995214965389814,0.5600346032056931
201,201,0.9911778185572054,0.559674207553945
202,202,0.9922154326818544,0.5578822402855308
203,203,0.9769647997386988,0.5559300971718952
204,204,0.988472356478352,0.5543183277293551
205,205,0.9892150883048932,0.5542682727777233
206,206,0.9882938295103808,0.554198195845439
207,207,0.9860511952850196,0.5515352724186335
208,208,0.987859228221604,0.551284997660475
209,209,0.990503651141905,0.5512149207281907
210,210,0.9900392781865062,0.5510046899313377
211,211,0.9955956927969252,0.5505541953666524
212,212,0.9987076870650908,0.5498233930728299
213,213,0.9993314763532508,0.5491826896919444
214,214,0.993791856289466,0.5489424259241122
215,215,0.989621071912354,0.5484919313594272
216,216,0.9903804829723748,0.547270590539614
217,217,0.9871642108357024,0.5466799421103603
218,218,0.98830453807693,0.5449880847452093
219,219,0.988404626840392,0.5438268098673543
220,220,0.9920846091427874,0.5433663043123429
221,221,1.0034506608432274,0.5421449634925297
222,222,1.0034127852495665,0.5413641062470755
223,223,0.993861113551319,0.5381105343910162
224,224,0.9977095018669404,0.5367190067356554
225,225,0.9869339021117874,0.5350972263027889
226,226,0.9789884515638944,0.5337757755797125
227,227,0.9797232811018054,0.5330549842762162
228,228,0.981847715526413,0.5319137313790139
229,229,0.9770948390840068,0.5289404672520919
230,230,0.9777419260051958,0.5289104342811128
231,231,0.9792181600561656,0.5288003133875232
232,232,0.9845204546287628,0.5280695110937006
233,233,0.991879535648091,0.5274187967224888
234,234,0.989376952054144,0.5261574119413703
235,235,0.992879376619279,0.52596720312517
236,236,0.9903439012955122,0.525937170154191
237,237,0.9839861979335665,0.5235245214855438
238,238,0.9858403210504888,0.5233843676209752
239,239,0.987937175344048,0.5223632466076888
240,240,0.9866860821915658,0.5222130817527938
241,241,0.9923343302816912,0.519630246248599
242,242,0.9947519383440236,0.5178983449221428
243,243,1.0022913863505627,0.5171575316379938
244,244,1.001135006512068,0.5170774437153831
245,245,0.9948993339961922,0.515705938040675
246,246,0.9951200348101528,0.5153355313986006
247,247,1.0016030456274854,0.5149751357468525
248,248,1.0095513786262993,0.5143744763272723
249,249,1.0090611510709828,0.5143144103853143
250,250,1.0074267351130808,0.5138939487916081
251,251,1.0089836035950552,0.5125925200491843
252,252,0.9904914291353784,0.5090486294736613
253,253,0.9871704072355162,0.5074668930021
254,254,0.9871448891319942,0.5066459917953405
255,255,0.9909119163850286,0.5063656840662031
256,256,0.9990767128088022,0.5058351015789073
257,257,0.9933511384934294,0.5050942882947583
258,258,0.9902048726500124,0.5027417055680692
259,259,0.9866122200176936,0.5014602988062982
260,260,0.9916544147133506,0.500769540473781
261,261,0.999179732636487,0.5004792217543172
262,262,0.9968814591647396,0.4995882436152732
263,263,0.9965886272528028,0.4992779029151568
264,264,0.9997159336475192,0.4950032100458111
265,265,0.9941414838229664,0.4944626165681889
266,266,0.9940211132916668,0.4942423747810096
267,267,0.9858683729868988,0.493751836255019
268,268,0.9842248240574905,0.4899977148826429
269,269,1.000641323030523,0.4889966158500092
270,270,0.9978227563515116,0.4884059674207553
271,271,0.9739984018994812,0.4849521757581692
272,272,0.9799160914230522,0.484441615251526
273,273,0.9856912883657022,0.4841312745514096
274,274,0.9872778942489868,0.4835506371124821
275,275,0.989883248224562,0.480186944362833
276,276,0.9854145675895032,0.4769033395357946
277,277,0.985511966501638,0.4761425042709931
278,278,0.9843572230349482,0.4760724273387087
279,279,0.9841971401222792,0.4759923394160981
280,280,0.9954713693095616,0.4750913502867278
281,281,1.0057883912510792,0.4740301853121361
282,282,0.989729287252084,0.472568580724491
283,283,0.9910673056329524,0.4713872838659833
284,284,0.9954362652060262,0.4708066464270558
285,285,0.9905607123088472,0.4705063167172656
286,286,0.9799685791092388,0.4693950967910423
287,287,0.981930224653762,0.4692148989651682
288,288,0.9777949992667132,0.4690847560909258
289,289,0.9738608419062598,0.4686642944972197
290,290,0.974271675840633,0.4666721074222787
291,291,0.976235510346064,0.4653907006605077
292,292,0.970399906111084,0.4635386674501354
293,293,0.9731845913182278,0.463348458633935
294,294,0.975525616172882,0.4624674914852174
295,295,0.9795448744950463,0.4621271178141219
296,296,0.9883871886375007,0.4610058868975722
297,297,0.9963997567246318,0.4576421941479232
298,298,0.9975755402518436,0.4573418644381331
299,299,0.9986424852093072,0.4557300949955929
300,300,1.005862305067034,0.4540682706014211
301,301,1.0006495628571768,0.4524865341298599
302,302,0.9889547155082992,0.4517256988650583
303,303,0.9847998045667576,0.4516355999521213
304,304,0.9876746544848232,0.4512251493487415
305,305,0.9870294521640948,0.4512051273680888
306,306,0.9935020284525928,0.4495032590126116
307,307,0.986861053658637,0.4492129402931479
308,308,0.9882167872415024,0.4470205334116802
309,309,0.9993846644841792,0.4460294453693728
310,310,0.9959715620546588,0.4455188848627297
311,311,0.9967363584493212,0.445318665056203
312,312,0.9952459682597076,0.4451785111916342
313,313,0.9934798404796824,0.4448181155398861
314,314,0.9921787859024076,0.4447480386076017
315,315,0.989379918250708,0.4446078847430331
316,316,0.9831504764876484,0.442285334987323
317,317,0.9903918230601196,0.4397024994831282
318,318,0.9928994758472576,0.4389917191699582
319,319,0.9881362234823592,0.4378604772630822
320,320,0.99179726441871,0.4336458503356946
321,321,0.9985869822051372,0.4334556415194942
322,322,0.995937112368654,0.4320741248544597
323,323,0.9851734287151864,0.4313132895896582
324,324,0.980501125817184,0.4305023993732249
325,325,0.986284995396596,0.4293411244953699
326,326,0.975219111170232,0.4280597177335988
327,327,0.9766775130069474,0.4278194539657667
328,328,0.98084037729998,0.4275391462366293
329,329,0.9870259623034292,0.4262677504651845
330,330,0.9858188482088696,0.4259073548134364
331,331,0.9980336212384616,0.4223033982959553
332,332,0.9945888280420532,0.421492508079522
333,333,1.0125376551003866,0.4186794197978215
334,334,0.9942308686994435,0.4171377272875656
335,335,0.9920449207505396,0.4160164963710159
336,336,0.9907165337775672,0.4153557710094777
337,337,0.9983640800007912,0.4150554412996877
338,338,0.992026642611891,0.4142545620735807
339,339,0.990429180308506,0.4126528036213669
340,340,0.9897959167664586,0.4115916386467752
341,341,0.986960489614718,0.4078775612357044
342,342,0.9876834356045514,0.4078475282647253
343,343,0.9861045663075528,0.4069565501256814
344,344,0.9882642351442692,0.4063759126867539
345,345,0.9781411141341896,0.4055550114799943
346,346,0.978149671629608,0.4051345498862881
347,347,0.9749937871510116,0.4046340003699713
348,348,0.9747798254990028,0.404623989379645
349,349,0.9927729702226856,0.4040533629310438
350,350,0.99245016613584,0.403702978269622
351,351,0.9934006701479116,0.4036829562889694
352,352,0.9904866612901766,0.4021012198174082
353,353,0.9967621651918898,0.4000289448198565
354,354,0.992994500901622,0.397215856538156
355,355,0.988130850335529,0.3956941860085528
356,356,0.9949825660945188,0.395253702434194
357,357,0.9816541571306524,0.3892070642770868
358,358,0.9917056630720776,0.3833105909748746
359,359,0.9927462545338048,0.382549755710073
360,360,0.992792579624728,0.381598711629071
361,361,0.9794393646778112,0.3769135681563455
362,362,0.9807988981194192,0.3764330406206814
363,363,0.976406811348378,0.3754219305977214
364,364,0.9778980524340208,0.3753618646557634
365,365,0.974983263199156,0.3746010293909618
366,366,0.9702849638117342,0.3725387653837365
367,367,0.9665348907002336,0.3716878312059978
368,368,0.976436150672593,0.3685243582628755
369,369,0.9854474251911256,0.3661317315748811
370,370,0.9915714540408784,0.365951533749007
371,371,0.98826102869637,0.3643998302484248
372,372,0.9861733409574588,0.3639493356837397
373,373,0.9785669414721389,0.361696862860314
374,374,0.9782974191989026,0.3615166650344399
375,375,0.986389846036264,0.3597246977660257
376,376,0.9876949759688184,0.3582530821880542
377,377,0.9893012844235404,0.357412159000642
378,378,0.9944631445282774,0.3557203016354911
379,379,1.0109351909167903,0.3545189827963307
380,380,0.999829798117202,0.3517759714469145
381,381,1.0041898303578227,0.3513555098532084
382,382,0.9975657477438842,0.3507948943949335
383,383,0.9961769804795668,0.3506947844916702
384,384,0.990462439551154,0.350424487752859
385,385,0.9910571029508016,0.350244289926985
386,386,0.988066899491638,0.3497737733816472
387,387,0.995459276224753,0.3487826853393398
388,388,0.99783616007894,0.3483221797843284
389,389,0.9939478563914548,0.3478917072002959
390,390,0.9919714960280392,0.3464301026126508
391,391,0.9928338154792172,0.3463900586513455
392,392,0.9987461319891028,0.3459996300286183
393,393,1.002812623659678,0.3444078825667308
394,394,1.0026833931243753,0.342866190056475
395,395,0.9947826097233532,0.3413144865558928
396,396,0.9927705424423714,0.3412043656623031
397,397,0.982080893270365,0.3407738930782706
398,398,0.9908166073935885,0.3404134974265225
399,399,0.9859286322842304,0.339892925929553
400,400,0.9911978265463856,0.3396426511713946
401,401,0.9808069619768808,0.3389018378872457
402,402,0.9730134248590132,0.3377005190480853
403,403,0.9846131088845828,0.3359686177216291
404,404,0.9925351693615466,0.3332956833044972
405,405,0.9949517484301098,0.3330353975560125
406,406,0.9924446035949852,0.3325248370493693
407,407,0.9923347582051794,0.3324447491267587
408,408,0.9910485997359134,0.3322144963492529
409,409,0.998252463945682,0.3303224191775753
410,410,0.9997957494061244,0.3297217597579951
411,411,0.984767125697626,0.3289509135028672
412,412,0.9900384289445476,0.3288508035996039
413,413,0.9958849848948648,0.3268285835536839
414,414,0.9893727365981746,0.3241055941849203
415,415,0.9902332191285133,0.3240455282429623
416,416,0.9915482558184154,0.3233347479297924
417,417,0.9924057442347172,0.3229343083167389
418,418,0.9981998986744222,0.3221234181003057
419,419,0.9963679958590894,0.3218230883905156
420,420,0.9961359387268904,0.3215227586807255
421,421,1.004425918119748,0.3209020772804927
422,422,0.999520832091914,0.319810879334922
423,423,1.00272486839112,0.3193203408089314
424,424,0.9946686369571688,0.3187797473313093
425,425,0.9831438148164814,0.3170378350145267
426,426,0.9956751507543484,0.3122325596578852
