,Time,x,p
153,153,0.9930183699139964,0.6229036224550866
154,154,0.9896424569636392,0.6215621497513575
155,155,0.988401120281295,0.6194498307925005
156,156,0.9896214684776684,0.6193997758408687
157,157,0.9938511074808836,0.619169523063363
158,158,0.992442182098541,0.6191194681117314
159,159,0.9858177351623318,0.6184587427501931
160,160,0.9857722469076668,0.6183185888856244
161,161,0.9942045599468776,0.6176778855047389
162,162,1.0000692327406515,0.6165065996365575
163,163,1.003136071793481,0.6161762369557884
164,164,0.9991370886888292,0.6158959292266509
165,165,0.990522562675423,0.6133030827321297
166,166,0.9760440176119584,0.6120917529026431
167,167,0.9724148252969116,0.6094188184855112
168,168,0.9939981245518948,0.6079071589462344
169,169,0.994905059118112,0.6078571039946027
170,170,0.9739389653815456,0.6061452246487992
171,171,0.9748848919526292,0.6060551257358622
172,172,0.9768088969349156,0.6044633782739747
173,173,0.9840889068467684,0.6040128837092895
174,174,0.9990247342079304,0.6028415978411081
175,175,0.9817532514459186,0.5994378611301537
176,176,0.9933004681981936,0.5970852784034646
177,177,1.010707209403271,0.5955836298545142
178,178,1.0056373418503268,0.5945524978509015
179,179,1.0060765039019053,0.5941420472475217
180,180,1.0020312515152368,0.5938917724893633
181,181,0.997783829370788,0.5899374313104604
182,182,0.9953027222294624,0.5883757168195518
183,183,0.9914345437582532,0.5870342441158227
184,184,0.9889093499568784,0.5812478917072003
185,185,0.983603228028302,0.5792056496806276
186,186,0.9857739555067868,0.5788652760095322
187,187,0.986548856520021,0.5776939901413508
188,188,0.9937451782370856,0.5771133527024233
189,189,0.9964184610041248,0.5761422866407686
190,190,1.000492379324001,0.5744704512562704
191,191,1.0003460587711204,0.574340308382028
192,192,1.0041394071026526,0.5736595610398372
193,193,1.0016618115400724,0.5730388796396043
194,194,1.00256020993276,0.57296880270732
195,195,1.0070249565709244,0.5716773849552226
196,196,1.0009440632269448,0.5710366815743371
197,197,1.0049027365784635,0.5702458133385564
198,198,1.0020101053321822,0.5671424063373921
199,199,0.9956531419799912,0.5654004940206095
200,200,0.9945723842589124,0.5652803621366935
201,201,0.9932629081775254,0.5648699115333138
202,202,0.9865222338719176,0.5634683728876266
203,203,0.9858053205318374,0.5619767353290024
204,204,0.9772089898590344,0.559584108641008
205,205,0.9843789473209978,0.559494009728071
206,206,0.9952157092479094,0.5579122732565098
207,207,0.9933623230770396,0.5566008335237598
208,208,0.9838532705118948,0.5542182178260917
209,209,0.9809511967380296,0.5539979760389122
210,210,0.9850578720909978,0.5523161296640877
211,211,0.9724313150403324,0.5513750965734121
212,212,0.9766683710447228,0.5512149207281907
213,213,0.971308141037766,0.5471804916266771
214,214,0.971584791411477,0.54709039271374
215,215,0.9950625452057954,0.5452884144549994
216,216,0.9925962492547736,0.5447778539483563
217,217,0.9989068467947644,0.5441671835384498
218,218,0.9882703378451236,0.5429358317283104
219,219,0.9857119134960322,0.5428557438056997
220,220,0.9875610781479516,0.5419046997246977
221,221,0.9934386335340192,0.5400927104756308
222,222,0.9986017127676652,0.5388313256945124
223,223,1.001325075938276,0.5381605893426479
224,224,0.987381402586545,0.5379703805264475
225,225,0.9950123609499902,0.5355577318578004
226,226,1.0088437498968927,0.5349570724382202
227,227,1.010091748678995,0.5344365009412506
228,228,0.9807517612930184,0.5313330939400864
229,229,0.9914865092649894,0.530281939955821
230,230,0.986474703560816,0.530131775100926
231,231,0.9791635231973228,0.5282897528808801
232,232,0.97707883523906,0.5282797418905537
233,233,0.9779229184187572,0.5282396979292483
234,234,0.9737997201531032,0.5281796319872903
235,235,0.993394386627444,0.5244555435858932
236,236,0.9875382801716494,0.5232141807854274
237,237,1.000531397668473,0.5221830487818148
238,238,0.9990621349254932,0.5219628069946354
239,239,1.004046063026884,0.521652466294519
240,240,1.0040806718408202,0.5216324443138662
241,241,1.007135795153682,0.5210417958846124
242,242,0.9971274123068856,0.519990641900347
243,243,0.9924253906507446,0.5188794219741237
244,244,0.99899923766676,0.5166669931120034
245,245,0.9979086190303046,0.512312212320047
246,246,0.9960903362574416,0.5105903219839171
247,247,0.9909701654098672,0.5099796515740105
248,248,0.986862810133258,0.5069963764567622
249,249,0.9909007172892484,0.5068862555631726
250,250,0.9968500273303132,0.5060453323757603
251,251,0.9967158598535676,0.5036226727167868
252,252,1.0090039226830023,0.5027116725970903
253,253,1.0075510961144902,0.5026215736841533
254,254,0.9874833052462372,0.5012300460287924
255,255,0.9822120132637612,0.5003590898704011
256,256,0.9962287369327596,0.4997784524314736
257,257,1.0007051653369683,0.4965749355270459
258,258,1.0029930707192032,0.4963446827495402
259,259,0.9981331092360514,0.49241036355129
260,260,0.9964546613419766,0.4919198250252994
261,261,0.9920288250117606,0.4901478797375379
262,262,0.986113238959032,0.4887663630725035
263,263,0.9788066461497656,0.4880756047399862
264,264,0.984118536735174,0.4875350112623641
265,265,0.9854952319524112,0.4874549233397534
266,266,0.9946013164359316,0.4818187357860259
267,267,0.993686100353132,0.4816085049891728
268,268,0.9958174785690638,0.4798766036627166
269,269,0.9917356949229388,0.4796063069239055
270,270,0.9890024536286728,0.4791057574075887
271,271,0.9897598938871645,0.4790957464172624
272,272,0.987157904028896,0.4786352408622509
273,273,0.9753117717992116,0.4769433834971
274,274,0.970340236161547,0.4754417349481495
275,275,0.9878475792922252,0.4726686906277543
276,276,0.9960310694631808,0.4720880531888268
277,277,0.9936635935372412,0.4711269981174985
278,278,0.9869158809469838,0.4682238109228609
279,279,0.9731286361121256,0.4651704588733283
280,280,0.9783132739406144,0.4648200742119065
281,281,0.9826904019135332,0.4640692499374312
282,282,0.9778089211208428,0.4626877332723968
283,283,0.9855003473350268,0.4611960957137727
284,284,0.9839733409177732,0.4608056670910456
285,285,1.0035633898735048,0.4557501169762456
286,286,1.00001611651886,0.4550593586437284
287,287,1.0002538662005305,0.4549492377501387
288,288,1.0020059051037102,0.4549091937888334
289,289,1.0015477828141188,0.4543986332821902
290,290,1.0023265532351258,0.4542885123886004
291,291,1.00451167905125,0.451865852729627
292,292,1.0041127263650331,0.4516956658940793
293,293,0.996899821310478,0.4493831271286956
294,294,0.9961406445466428,0.4471106323246172
295,295,0.9836673783449812,0.4462897311178576
296,296,0.9980924984838312,0.4441073352267162
297,297,0.9884045406166244,0.4429660823295139
298,298,0.9823681230121796,0.4425756537067867
299,299,0.9796875168414284,0.441514488732195
300,300,0.9883742858772488,0.4406735655447828
301,301,0.9806973392685634,0.4385011806439678
302,302,0.982325178686357,0.4379505761760193
303,303,0.9873284379030682,0.4374600376500288
304,304,0.97987090668376,0.4367192243658799
305,305,0.9771294952790216,0.4351975538362767
306,306,0.9809784156673412,0.4349773120490973
307,307,0.9834789122240184,0.4349272570974656
308,308,0.979102438399213,0.4334256085485152
309,309,0.9815701891523552,0.4332153777516621
310,310,0.9823308459356528,0.4331953557710094
311,311,0.9817474588492828,0.4316636742510799
312,312,0.9823551461466562,0.4315935973187956
313,313,0.9834575729688784,0.4310329818605207
314,314,0.988043400250368,0.4282499265497992
315,315,0.9864025956122292,0.4265981131459537
316,316,0.9881077482974924,0.4262176955135529
317,317,0.9832135075119262,0.4260975636296368
318,318,0.9861455503827486,0.423364563270547
319,319,0.9891130132612252,0.4225736950347664
320,320,0.993126120789356,0.4215926179827854
321,321,1.0013193501349045,0.4210420135148369
322,322,0.9999615497965992,0.4205815079598254
323,323,0.972788417114752,0.4176983427458405
324,324,0.980338952514664,0.4170075844133233
325,325,0.9842376662436944,0.4162167161775427
326,326,0.9888266122158548,0.4156961446805732
327,327,0.9755151560111806,0.4151955951642563
328,328,0.9663605374154552,0.4137339905766112
329,329,0.9678182792824988,0.4135838257217162
330,330,0.9818399095194784,0.4104203527785938
331,331,0.9755141540239494,0.409859737320319
332,332,0.9772648694902738,0.409739605436403
333,333,0.9852244745428856,0.4071367479515554
334,334,0.9919487367200228,0.4069565501256814
335,335,1.005274534174292,0.4057151873252156
336,336,1.000660945216738,0.4046139783893187
337,337,0.9988178032086112,0.4043536926408339
338,338,0.9995435418935807,0.4023214616045876
339,339,0.9969190621711004,0.3999388459069195
340,340,0.9986455233255476,0.3992380765840759
341,341,0.9878499162591712,0.3956541420472474
342,342,0.9903661213501164,0.3950434716373409
343,343,0.9869554326741234,0.3945229001403714
344,344,0.9764758554315576,0.3923204822685774
345,345,0.9766306170266816,0.3920501855297663
346,346,0.9759998741579374,0.3914495261101861
347,347,0.9803625208627008,0.3897576687450352
348,348,0.9808996043372092,0.3895974928998139
349,349,0.986933092368713,0.3892771412093711
350,350,0.9939734392152692,0.3873950750280198
351,351,0.9859345014033252,0.3865541518406076
352,352,0.982031728052639,0.3850224703206781
353,353,0.9842597141701048,0.3819991512421244
354,354,1.0014508876745996,0.3795664805928247
355,355,1.002998607868527,0.3794663706895613
356,356,0.9908193150780228,0.375441952578374
357,357,0.9855518165697422,0.3751616448492366
358,358,0.9825518333188124,0.3749013591007519
359,359,0.9855737568292776,0.3746510843425935
360,360,0.9979926158622092,0.3726188533063471
361,361,0.988837278602984,0.3714876113994711
362,362,0.9927591839556388,0.3712873915929444
363,363,0.9901755465656342,0.3682640725143907
364,364,0.9913881643139504,0.36788365488199
365,365,0.9864390238209264,0.3633586872544859
366,366,0.9863161030181896,0.3632785993318752
367,367,0.9904807043986358,0.362918203680127
368,368,0.9719107664138138,0.3593743131046039
369,369,0.9836640149928304,0.3578526425750007
370,370,0.9820337298687362,0.3563509940260503
371,371,0.98658117683712,0.3561707962001762
372,372,0.9915394223821716,0.3558604555000598
373,373,0.9897030642911532,0.3548593564674261
374,374,0.9891804014350636,0.3537581475315291
375,375,0.986858133221669,0.3531074331603173
376,376,0.9839687539593924,0.3529672792957485
377,377,0.9811621283764602,0.352476740769758
378,378,0.9740756403821834,0.3469006191579886
379,379,0.9924853318945666,0.3459095311156813
380,380,0.9990237875951514,0.3441676187988987
381,381,1.0038572269403618,0.342896223027454
382,382,1.0037004433657437,0.3427560691628853
383,383,1.00035502501075,0.3419251569657994
384,384,0.9904383240259922,0.3379007388546121
385,385,0.9884059679651488,0.3366293430831673
386,386,0.9844196919858804,0.3357884198957551
387,387,0.9842054155822986,0.3357483759344497
388,388,0.9812466330364952,0.3353279143407436
389,389,0.994514488180556,0.3317940347555468
390,390,0.9945495401337008,0.3315838039586937
391,391,0.9958738791190306,0.331383584152167
392,392,1.0024126574526595,0.3290510234061306
393,393,1.0003680868832274,0.3278096606056648
394,394,0.9993152690630588,0.327128913263474
395,395,0.9999975675828414,0.3239354073493726
396,396,1.0008352588544804,0.3237952534848039
397,397,1.0058166700792042,0.3232446490168554
398,398,0.9994850074434588,0.3203714947931968
399,399,1.001435229994461,0.317908791172918
400,400,0.986435262046228,0.3136441092938987
401,401,0.9885916807620636,0.3127931751161601
402,402,0.9823113766099488,0.3109111089348088
403,403,0.981845642228862,0.310500658331429
404,404,0.9850591013810608,0.3091992295890052
405,405,0.9967468703980874,0.3077676579723392
406,406,0.9838256673523734,0.3041136465032263
