,Time,x,p
186,186,0.9950499030652692,0.5987471027976365
187,187,0.996985028346139,0.5985468829911098
188,188,1.0012130770733432,0.5972254322680334
189,189,0.9947525257301028,0.5957838496610409
190,190,0.9963449107379788,0.5932811020794567
191,191,0.9931128269639442,0.59308088227293
192,192,0.9847778462312052,0.5924101459210654
193,193,0.9965597698419116,0.5902477720105768
194,194,0.9981212633175656,0.589777255465239
195,195,0.9969485490657788,0.5874246727385499
196,196,0.9986388967387037,0.5859931011218837
197,197,0.9967892019450862,0.5851621889247978
198,198,1.0028786410761528,0.5834302875983416
199,199,1.0038410902605617,0.5829697820433302
200,200,1.000637569396381,0.5817184082525381
201,201,0.994477936678672,0.5792356826516066
202,202,0.9936770954926104,0.5782045506479939
203,203,0.9955473547285278,0.5781144517350569
204,204,0.990581291937636,0.5754214953372724
205,205,0.9888811747303,0.5710466925646633
206,206,0.9911960595568224,0.569665175899629
207,207,0.9925910069013872,0.568834263702543
208,208,0.988631377249248,0.5679432855634989
209,209,0.9884609473964996,0.5674427360471822
210,210,0.9844952603727954,0.5673526371342452
211,211,0.9844056911292622,0.5671524173277185
212,212,0.978838080293764,0.5645495598428709
213,213,0.9881923898618136,0.5635484608102372
214,214,0.988416215136666,0.5634383399166476
215,215,0.9965157923298285,0.5624872958356456
216,216,0.9893551520318448,0.5611057791706111
217,217,0.9878809258954844,0.5587832294149011
218,218,0.9885940174264332,0.5583127128695633
219,219,0.9856119992896096,0.5577721193919412
220,220,0.9885052963550816,0.5534573825612901
221,221,0.9928886908115552,0.5525063384802882
222,222,0.980937213388548,0.5511348328055801
223,223,0.981502993684754,0.5503239425891467
224,224,0.9952383944632232,0.5479513378818051
225,225,0.9887179079423866,0.5472305465783087
226,226,0.9919454464618144,0.542775655883089
227,227,0.9909637379024628,0.5425554140959096
228,228,0.9991196585766894,0.5398724686884514
229,229,0.994447704419012,0.5395120730367033
230,230,1.0007093412559571,0.5381205453813425
231,231,0.9916774015891192,0.5376800618069837
232,232,0.9864547996743154,0.5369292375325085
233,233,0.9866007404940716,0.5368491496098977
234,234,0.9873567926672135,0.5365788528710866
235,235,0.9952099111682392,0.5341862261830923
236,236,0.9942677263491708,0.5339659843959128
237,237,0.984162057840648,0.5315433247369394
238,238,0.9849806962430292,0.527188543944983
239,239,0.983994494116732,0.5268381592835613
240,240,0.9944099038055728,0.5208716090490647
241,241,0.9899751571168478,0.5182186966125855
242,242,0.9943461993918205,0.5158360809149174
243,243,0.994625938894035,0.514304399394988
244,244,0.9853782853929572,0.5132932893720279
245,245,0.9995590700977842,0.5118416957747092
246,246,0.9976736769447953,0.5109206846646862
247,247,0.989383968430841,0.5098995636513999
248,248,0.9926466362243846,0.5077672227118901
249,249,0.9937686266601036,0.5072766841858998
250,250,0.9853368201926156,0.5052945081012851
251,251,0.981176783246872,0.5045837277881151
252,252,0.984566700951034,0.5019408263419624
253,253,0.999991642736125,0.4985671226019869
254,254,0.9920783986211332,0.4971856059369525
255,255,0.9891229706870844,0.4970854960336891
256,256,0.9878798713359696,0.4940321439841564
257,257,0.9899616719580706,0.4938219131873034
258,258,0.9870591279795392,0.4913792315476773
259,259,0.9880343206938904,0.4913091546153929
260,260,0.9867652460262232,0.4897574511148108
261,261,0.9887950562165112,0.489467132395347
262,262,0.9944341990601704,0.4881056377109652
263,263,0.9901089737118344,0.4860433737037399
264,264,0.9912858628297856,0.4857930989455815
265,265,0.990380062869016,0.4857130110229708
266,266,0.9845570803073466,0.4847219229806635
267,267,0.989605003258854,0.4838609778125985
268,268,0.9916626284278576,0.4822592193603847
269,269,0.9901291752622684,0.47896560354302
270,270,0.9945447624718408,0.4777542737135333
271,271,0.9957154236078816,0.4776041088586382
272,272,0.994570366936892,0.4774639549940695
273,273,0.9894345485128012,0.4767231417099206
274,274,0.9853996359764836,0.4762326031839301
275,275,0.9834842919120222,0.4740301853121361
276,276,0.9768140330736862,0.473639756689409
277,277,0.9827226154901382,0.4730090642988498
278,278,0.9872212136444768,0.4725185257728593
279,279,0.9844875870568196,0.4719779322952371
280,280,0.9841103625607466,0.4718778223919737
281,281,0.9889618177198012,0.471557470701531
282,282,0.9896186965393888,0.4702360199784545
283,283,0.9982902701591624,0.4678133603194811
284,284,1.0072340708744705,0.4675530745709964
285,285,1.0043726199793943,0.4666821184126051
286,286,1.003991218839236,0.4665119315770574
287,287,0.9993847064339668,0.4626877332723968
288,288,0.984372735778224,0.4609658429362669
289,289,0.9898266236151422,0.460104897768202
290,290,0.9868119699611974,0.4600348208359177
291,291,0.989880626112122,0.4599246999423279
292,292,0.9908957628396992,0.4591438426968737
293,293,0.9951753874046728,0.4563407654054995
294,294,0.9928865436871208,0.4544987431854536
295,295,0.983180969613892,0.453918105746526
296,296,0.9817882327229068,0.4538179958432626
297,297,0.982343586233263,0.4537479189109783
298,298,0.9861773880366704,0.4516756439134267
299,299,0.985185262664532,0.4515054570778789
300,300,0.9827283722710168,0.4505644239872033
301,301,0.984376547265008,0.4495933579255486
302,302,0.9866278098966568,0.4478614565990924
303,303,0.9870836449102054,0.4476912697635447
304,304,0.9860548805779774,0.4464999619147107
305,305,0.9852310447515562,0.4461195442823099
306,306,0.9904590301371922,0.4455389068433824
307,307,0.9887270479840718,0.4442174561203059
308,308,0.9916608200965562,0.4440472692847582
309,309,0.9914271489280272,0.4423954558809127
310,310,0.992312140436361,0.4423554119196073
311,311,0.9881144175416956,0.4409538732739202
312,312,0.988126889234374,0.4409338512932675
313,313,0.9919532086831944,0.4374600376500288
314,314,0.9917840166883478,0.4373899607177444
315,315,0.9888903418531942,0.4373599277467654
316,316,0.988625137209234,0.4359183451397729
317,317,0.9874043991308856,0.4350173560104027
318,318,0.9847579676015062,0.4336258283550419
319,319,0.983382248580295,0.4306725862087726
320,320,0.9890454357075198,0.4304323224409405
321,321,0.9833680083602164,0.4295713772728756
322,322,0.9928385988652866,0.4283200034820835
323,323,0.9900360053632278,0.4281197836755568
324,324,0.9852908641552376,0.4267783109718277
325,325,0.997086150285845,0.4238050468449058
326,326,0.9997177343770098,0.4207617057856995
327,327,0.9951737980960702,0.4187995516817375
328,328,1.000955441460062,0.418158848300852
329,329,0.9987426371214876,0.4177383867071458
330,330,0.988264519665498,0.4170676503552813
331,331,0.9887625716015748,0.4159263974580789
332,332,0.9852357086967124,0.4144547818801075
333,333,0.9853931506018438,0.4139442213734643
334,334,0.9867042741745812,0.4138140784992219
335,335,0.9894274986063988,0.4133936169055158
336,336,0.9880223858278804,0.413013199273115
337,337,0.9915335450303444,0.4121322321243974
338,338,0.9865353108906628,0.4119620452888496
339,339,0.9865109042409282,0.4118519243952599
340,340,0.9950033005126973,0.4084882316456109
341,341,1.0033938601884662,0.4079776711389677
342,342,0.9925619472098726,0.4042736047182232
343,343,0.9960259790578512,0.4039432420374541
344,344,0.9921156713010052,0.4016006703010913
345,345,0.9921479504503108,0.4004193734425836
346,346,0.9862621474963924,0.3993081535163603
347,347,0.9896363317170922,0.3956941860085528
348,348,0.9843052185419824,0.3950234496566883
349,349,0.9877500994006154,0.3910190535261537
350,350,0.9888695714947124,0.3905785699517948
351,351,0.985347447448557,0.3904183941065735
352,352,0.9835204478487524,0.3895174049772032
353,353,0.9857489199657332,0.3891570093254551
354,354,0.9845899888075016,0.3889067345672967
355,355,0.9819021067382162,0.387965701476621
356,356,1.000656983287987,0.3851025582432888
357,357,1.0020589943455225,0.3849123494270884
358,358,0.9985544687204324,0.3842015691139185
359,359,0.992356484269142,0.3812082830063439
360,360,0.9913462788659962,0.3808478873545958
361,361,0.9846165805835472,0.3799569092155518
362,362,0.9911857510996605,0.3774741836146204
363,363,0.9936349947174244,0.3765431615142711
364,364,0.9988718733191254,0.375351853665437
365,365,0.992011899179944,0.3743907985941087
366,366,0.989353889030566,0.3740904688843186
367,367,0.9860056466620803,0.3738101611551812
368,368,0.9825284283072896,0.3733997105518014
369,369,0.9806960641893484,0.3732595566872327
370,370,0.9819141019077682,0.3729291940064635
371,371,0.988207970219399,0.3717478971479558
372,372,0.9895254402658306,0.3704765013765111
373,373,0.9885590268943906,0.3695154463051828
374,374,0.9910945661236392,0.3681839845917801
375,375,0.985740584168604,0.3676534021044842
376,376,0.9826159537725412,0.3672529624914308
377,377,0.9822270213661524,0.3672329405107781
378,378,0.9849553917648404,0.367052742684904
379,379,0.9912359339235908,0.3649304127357207
380,380,0.9853502592110812,0.361786961773251
381,381,0.9940343303601636,0.36080588472127
382,382,0.986651600080106,0.3552798180611323
383,383,0.9861171950563916,0.3504945646851434
384,384,0.9898920293606012,0.3499739931881739
385,385,0.9817922105244216,0.3486525424650975
386,386,0.9876202637993884,0.3474912675872424
387,387,0.9888864402021406,0.345929553096334
388,388,0.9885662616811092,0.3458895091350286
389,389,0.9990165388980766,0.3442977616731411
390,390,0.9899534122685674,0.3432065637275704
391,391,1.0024535367214145,0.3422555196465685
392,392,0.9997099359007074,0.3419652009271047
393,393,0.9934800317135384,0.3400030468231427
394,394,0.9936729639896223,0.3392221895776885
395,395,0.9898687615169742,0.3391721346260568
396,396,0.9902837439083644,0.3381309916321178
397,397,0.9958740988594488,0.337750573999717
398,398,0.9887470498039128,0.3371399035898105
399,399,0.988942569566623,0.3369897387349154
400,400,0.9902621533205034,0.3360887496055452
401,401,0.9862874998413655,0.3353078923600909
402,402,0.985730264659267,0.3351176835438905
403,403,0.9829498198795658,0.334537046104963
404,404,0.9807753183656146,0.3295515729224474
405,405,0.9928691418960468,0.32623793512443
406,406,0.986480309276202,0.3249665393529853
407,407,0.9818064439141472,0.3235750116976245
408,408,0.9898885776979076,0.3207719344062503
409,409,0.9920052098194314,0.3203815057835232
410,410,0.9902846498601664,0.3195205606154582
411,411,0.9878318319615984,0.3174582966082329
412,412,0.9931381511190212,0.316867648178979
413,413,0.9962764786295658,0.3168576371886527
414,414,0.9986277992615682,0.3163771096529886
415,415,0.9958823930538232,0.314845428133059
416,416,0.996009986033752,0.3143749115877212
417,417,0.9863785347572064,0.313564021371288
418,418,0.9871570972832374,0.3108310210121981
419,419,0.9905138144724068,0.3099500538634805
420,420,0.9897199429481296,0.3096497241536904
421,421,0.9902597409829256,0.3085685371984461
422,422,0.9905271651689754,0.30844840531453
423,423,0.9900335741433148,0.3080379547111502
424,424,0.9819991979550182,0.307166998552759
425,425,0.987620829316056,0.3060657896168619
426,426,0.9853317080701188,0.3057854818877246
427,427,0.9906474397568414,0.3052548994004287
428,428,0.981284682237754,0.3035830640159305
429,429,0.9869219878705048,0.303062492518961
430,430,0.9863091211099062,0.300860074647167
431,431,0.9908142200516395,0.3002794372082394
432,432,0.9803603738652552,0.2965653597971686
433,433,0.9795473374279576,0.2959046344356304
434,434,0.9811928993022772,0.2957344476000827
435,435,0.9781901317069422,0.2950937442191971
436,436,0.9797232534116038,0.2943929748963535
437,437,0.984961469539237,0.293722238544489
438,438,0.987032557347986,0.2931816450668668
439,439,0.983905930258866,0.2931716340765405
440,440,0.9854440430067358,0.2927311505021817
441,441,0.9938640456141448,0.29166998552759
442,442,0.9934590969472128,0.2914497437404106
443,443,0.9930716253784968,0.2888869302168685
444,444,0.9928999923592128,0.2882762598069619
445,445,0.9978209023970064,0.287175050871065
446,446,1.0022959986744846,0.2869147651225802
447,447,0.9904753712286064,0.2835811053439101
448,448,0.9918855913548976,0.2818792369884328
449,449,0.9915786040073088,0.2818191710464749
450,450,0.9835566707638324,0.2800772587296923
