,Time,x,p
56,56,1.0033960946873623,0.7380200002176301
57,57,1.0081524393872718,0.7329944830738092
58,58,1.0047049778548724,0.7329444281221775
59,59,1.0065842424325666,0.7329244061415249
60,60,1.0039909616261349,0.7328843621802196
61,61,1.0100070307485485,0.7325239665284714
62,62,0.9960060127948884,0.73206346097346
63,63,1.001035683806208,0.7305017464825514
64,64,0.9819863557237752,0.728079086823578
65,65,0.981284826054293,0.7279189109783566
66,66,0.9747457621344588,0.7277387131524826
67,67,1.0045220960303558,0.7265974602552802
68,68,1.0097016192807158,0.719779975843045
69,69,1.0058211951198202,0.7192493933557492
70,70,1.0076569597845308,0.7185486240329056
71,71,1.012680437366258,0.7172071513291766
72,72,1.0021555259705912,0.7161459863545849
73,73,1.0036486943960372,0.7112506120850063
74,74,0.994050967727404,0.7102495130523727
75,75,0.9823099091899562,0.7094686558069184
76,76,0.9815602971433852,0.7093685459036551
77,77,0.9758917631845584,0.7088679963873382
78,78,0.9834782817365854,0.7041728419242864
79,79,1.0087638358276214,0.7009292810585533
80,80,1.010242681010478,0.699908160045267
81,81,0.994507166514242,0.6983564565446849
82,82,0.9880511465593004,0.6969449069086714
83,83,1.004567041911863,0.6958837419340798
84,84,0.9925222926813778,0.6952029945918888
85,85,0.9865309474238446,0.6937614119848964
86,86,0.9755956738538674,0.6934710932654327
87,87,0.9908625791900504,0.6909683456838485
88,88,0.9871831650419898,0.6907881478579745
89,89,0.9799757613132504,0.6901374334867626
90,90,0.9772253960854996,0.6893665872316347
91,91,0.9763408080463292,0.6871141144082089
92,92,0.9891407348393484,0.6832999270938748
93,93,0.9980217454505276,0.6819484433998193
94,94,0.996410157299844,0.6819184104288403
95,95,0.996563836135341,0.6818883774578612
96,96,1.0033812678369476,0.6817282016126399
97,97,1.0003912251581386,0.6800263332571628
98,98,0.999622719824921,0.6795458057214986
99,99,0.9818349662347592,0.6783444868823382
100,100,0.968820485066958,0.6775035636949259
101,101,0.9933070850075733,0.6741999368872349
102,102,0.9901774421124636,0.6726582443769791
103,103,0.9855400160221848,0.6710765079054178
104,104,0.9851113346452828,0.6710664969150915
105,105,0.9836818774651946,0.6709864089924809
106,106,0.9853477925881065,0.6706660573020381
107,107,0.9886196379420884,0.6701855297663739
108,108,0.9936975743836276,0.6701054418437632
109,109,0.993853471369551,0.667392463465326
110,110,0.983954069966515,0.6669419689006408
111,111,0.9890312137905573,0.6660910347229023
112,112,0.9944448105463748,0.6659108368970282
113,113,1.0003162184856054,0.6650699137096159
114,114,1.0027009350587834,0.6648897158837419
115,115,0.9983394449622076,0.6644692542900358
116,116,0.996930397117789,0.6641889465608983
117,117,0.9922567379430608,0.6621166715633466
118,118,0.99560064874013,0.6610755285694077
119,119,0.988395076203872,0.6600544075561213
120,120,0.9833911175307184,0.6595638690301309
121,121,0.9818785760782894,0.6557797146867756
122,122,1.0000861120588358,0.6511646481463345
123,123,1.009364572887255,0.6478309883676645
124,124,0.976610183203426,0.6464694936832827
125,125,0.9954585770731234,0.6453382517764067
126,126,0.9887222165121444,0.6449177901827006
127,127,0.9879662204575154,0.6447976582987844
128,128,0.9750595346663808,0.6439867680823512
129,129,0.975791413350179,0.6430757679626546
130,130,0.9985703901868904,0.6388010750933089
131,131,0.9948967003330148,0.6380702727994864
132,132,0.9890001252779818,0.6365586132602096
133,133,0.9875762873885966,0.635147063624196
134,134,0.9943368228152668,0.633895689833404
135,135,1.0112700704227615,0.6321637885069478
136,136,1.0024404987921376,0.6250159414139436
137,137,0.998259891884553,0.6227334356195389
138,138,0.9979430619354034,0.6226633586872544
139,139,0.9863004542426194,0.6214320068771151
140,140,1.0029380810628163,0.6180082481855079
141,141,0.9940191300477688,0.6167368524140633
142,142,1.0029486625100963,0.6127324562835286
143,143,0.9940506334800504,0.6118314671541583
144,144,1.0202793622571846,0.6100094669147651
145,145,0.9751413304137382,0.6068359829813164
146,146,0.9835751303599134,0.6037826309317837
147,147,0.988701199565224,0.6006692129402931
148,148,0.987626818495881,0.5997982567819018
149,149,0.9942505718991688,0.5997582128205965
150,150,0.9986495967815504,0.5989072786428579
151,151,0.9989116131246548,0.5987571137879628
152,152,1.00650569486202,0.5982765862522987
153,153,0.9962883960472306,0.5954434759899454
154,154,0.9836798054683784,0.5943222450733958
155,155,0.9604180704314196,0.5926504096888976
156,156,0.9852001532268044,0.5904479918171035
157,157,1.000900789439788,0.588976376239132
158,158,1.005500050663992,0.5883556948388992
159,159,0.9844750556393588,0.5855025625958933
160,160,1.002826551973745,0.5832100458111622
161,161,0.9764048577667268,0.5812579026975266
162,162,0.9856998146633386,0.5800365618777136
163,163,0.9784083469894884,0.5784548254061523
164,164,0.9980358407345192,0.5776239132090664
165,165,1.0092013239244888,0.5762323855537057
166,166,0.9907571815452962,0.5736095060882055
167,167,1.0006221548072156,0.5725082971523084
168,168,0.9971413318262262,0.5713670442551061
169,169,0.9981508437182702,0.5701657254159458
170,170,1.0106819983778703,0.5660011534401898
171,171,0.9990246466764624,0.56487992252364
172,172,0.9976403133528498,0.5644094059783022
173,173,0.9926708173444622,0.5636786036844796
174,174,1.040282655209171,0.5574617786918247
175,175,1.0393571352442883,0.5573516577982349
176,176,1.0155946448033577,0.5565407675818017
177,177,1.01433332375159,0.5549890640812196
178,178,1.0002065366313853,0.5520758658962557
179,179,0.982584187490042,0.5486420962143221
180,180,1.014017958637325,0.5460292277391483
181,181,1.0287351836617815,0.5452483704936941
182,182,1.0236899439321312,0.5448178979096616
183,183,1.0300320993803846,0.5446677330547667
184,184,1.0338756912055207,0.5441071175964918
185,185,1.026399303649848,0.5439269197706177
186,186,0.9797521648737444,0.5415342930826232
187,187,1.0009135722536944,0.538460919052438
188,188,0.9968103489121436,0.5373096551649093
189,189,1.0236908296340632,0.5365287979194551
190,190,1.0288184318698634,0.5347268196607144
191,191,1.0198251337179558,0.5344164789605981
192,192,0.9837036237516182,0.5306022916462638
193,193,1.0149932807215094,0.5298114234104832
194,194,1.0163747677239985,0.5271685219643303
195,195,1.023550312996515,0.5262074668930021
196,196,0.9836107869678477,0.5224933894819312
197,197,0.9995481104849598,0.5185790922643336
198,198,0.9969818972698076,0.5134634762075756
199,199,0.9972695672430524,0.5121620474651519
200,200,0.9888734124346592,0.5112510473454552
201,201,0.9887744115286208,0.5109807506066442
202,202,0.9938265118103669,0.5104201351483694
203,203,0.9952156600910622,0.5094290471060621
204,204,1.0029837753693744,0.5085080359960391
205,205,0.9896529115659636,0.5063256401048977
206,206,0.9781601518583516,0.5056749257336859
207,207,0.9776663518620268,0.505174376217369
208,208,0.9707582047262688,0.5038028705426609
209,209,0.980332376854028,0.5035726177651552
210,210,0.9955451500884904,0.5027817495293746
211,211,1.0155433681664725,0.4997984744121263
212,212,1.012243788215271,0.4954937485718016
213,213,0.9946913722434996,0.4950332430167901
214,214,0.9904703783968312,0.4943725176552519
215,215,0.9824372027876704,0.4930810999031545
216,216,0.9909866513834528,0.4919999129479102
217,217,0.9864102777665784,0.4917896821510571
218,218,1.0010043477843265,0.4880756047399862
219,219,1.0148986895776675,0.4875550332430167
220,220,1.0081368129427406,0.486433802326467
221,221,1.0231145846423164,0.4854226923035071
222,222,0.976525777500824,0.4819188456892893
223,223,0.9858133285560584,0.4803371092177281
224,224,0.9941257500518298,0.4776741857909226
225,225,1.0023984712474845,0.4753015810835808
226,226,0.987523593867605,0.4740802402637677
227,227,0.9839755972041656,0.4738900314475674
228,228,1.0046671125980111,0.4723183059663325
229,229,0.9938608057003436,0.4708767233593401
230,230,0.9915910177764709,0.4705063167172656
231,231,0.9759298652702324,0.4662516458285726
232,232,0.9838428525990528,0.4652605577862653
233,233,0.9724318327715508,0.4650703489700649
234,234,1.0091356180216096,0.4634385575468721
235,235,1.012348523476151,0.4619669419689006
236,236,1.010778950749668,0.4617266782010685
237,237,1.0092527704151804,0.4615665023558471
238,238,1.012356714593605,0.4602150186617917
239,239,0.9917092660878846,0.4593841064647058
240,240,0.9914214266577472,0.4574019303800911
241,241,0.994665112758658,0.4570815786896484
242,242,1.0059220384783796,0.456030424705383
243,243,1.01345562966232,0.4553897213244975
244,244,1.00338342366722,0.4548591388372017
245,245,1.0236015728524457,0.4540682706014211
246,246,1.011879817299284,0.4501139294225181
247,247,1.0197049614985856,0.4495132700029379
248,248,0.989199207560608,0.448712390776831
249,249,0.9889240461777772,0.4486723468155257
250,250,0.9712474498551386,0.4463097530985103
251,251,1.0000215217378778,0.4414844557612161
252,252,0.9973272596891198,0.4396524445314965
253,253,0.9959302254147038,0.4378604772630822
254,254,0.9992515619787532,0.4377203233985135
255,255,0.9891398963308776,0.4369694991240383
256,256,0.9953094660107508,0.4366291254529428
257,257,0.9874646188448092,0.4360484880140153
258,258,0.979788426358217,0.4343165866875591
259,259,0.9719294163771393,0.4340963449003797
260,260,0.9579200055243589,0.4333054766645991
261,261,0.9612127522763736,0.4329851249741563
262,262,0.973399122104806,0.4310029488895417
263,263,0.9758993576124476,0.4307426631410569
264,264,1.0014527144649314,0.4283200034820835
265,265,1.007687613886432,0.4273589484107552
266,266,0.9779103438036528,0.425536948171362
267,267,0.9765563466650056,0.4245959150806864
268,268,0.9773784437415092,0.4245458601290547
269,269,1.0043556888855163,0.4225536730541137
270,270,0.9870555931180772,0.4217027388763751
271,271,0.9927866160074276,0.4208618156889628
272,272,0.9929222895486698,0.4198106617046975
273,273,0.9867976106219132,0.4159063754774262
274,274,0.9843096005047092,0.4158262875548156
275,275,0.9888325931329778,0.4157662216128575
276,276,0.9857378824597296,0.4148652324834873
277,277,0.9833604571647734,0.4121422431147237
278,278,1.003094633179455,0.4109809682368687
279,279,0.9917633959170168,0.4097796493977083
280,280,0.9967935154704176,0.4088986822489907
281,281,0.9753010348927786,0.4069365281450287
282,282,0.9670738688921372,0.4064760225900172
283,283,0.9479604257461044,0.4051045169153092
284,284,0.982426259904011,0.4038231101535381
285,285,0.9892114062372224,0.402511670420788
286,286,0.9630817244053268,0.4014004504945646
287,287,0.9910776283600524,0.4004093624522573
288,288,0.9890564685169148,0.4003492965102993
289,289,0.9974594053439322,0.3997286151100664
290,290,0.993912956820004,0.3982369775514423
291,291,0.993702712204469,0.3981769116094842
292,292,1.0198867911017755,0.3956941860085528
293,293,1.027876030814788,0.394122460527318
294,294,1.042559396909324,0.393171416446316
295,295,1.0292071744722555,0.3926708669299992
296,296,1.0279575729625503,0.3926208119783675
297,297,1.0125950023610026,0.3921703174136823
298,298,1.0161961475261678,0.3919901195878083
299,299,1.0132289566711887,0.3916097019554075
300,300,1.010616421919517,0.3915095920521441
301,301,0.998423566691125,0.3907587677776689
302,302,0.9921196200056164,0.3904083831162471
303,303,0.993278390966866,0.3855230198369949
304,304,0.9752783453151588,0.3845719757559929
305,305,0.981545483064186,0.3839312723751074
306,306,0.9839628149090208,0.3810380961707961
307,307,1.003295690279386,0.3777645023340841
308,308,1.0166828342216716,0.3768034472627558
309,309,1.0143535928080405,0.3766733043885134
310,310,1.0193165199109877,0.3766032274562291
311,311,1.0122646523797234,0.3760326010076279
312,312,1.005470278980071,0.3748913481104255
313,313,1.0194081505865835,0.3739302930390972
314,314,1.012506693902524,0.3725888203353681
315,315,0.999677488410048,0.3715276553607765
316,316,1.0055073359649511,0.3692651715470244
317,317,1.0146081827259867,0.369104995701803
318,318,0.9850018855099648,0.3666222701008715
319,319,0.9805739548542046,0.3655911380972589
320,320,0.975182231041025,0.3626779399122949
321,321,0.977114578253308,0.3624777201057682
322,322,0.9750233236352844,0.361907093657167
323,323,0.9980679389961598,0.3599849835145104
324,324,1.018436216067729,0.3588537416076344
325,325,1.0176749653141406,0.35878366467535
326,326,0.9871562921940276,0.3575823458361897
327,327,0.9918564814039962,0.3563710160067029
328,328,1.0002431398616969,0.3517459384759355
329,329,0.9971918560159097,0.3505946745884068
330,330,0.9665781032425528,0.3483422017649811
331,331,0.9617694734718728,0.3482320808713914
332,332,0.9930333166694896,0.3465602454868932
333,333,0.9805290983795928,0.3463099707287347
334,334,0.977180578658924,0.3454290035800171
335,335,1.0127560193382246,0.3430563988726754
336,336,0.9555306132616688,0.3373000794350319
337,337,0.97346957558174,0.3362489254507665
338,338,0.9814279324196084,0.3355081121666177
339,339,0.9602599942059944,0.3266183527568308
340,340,0.9809506151439116,0.3260777592792087
341,341,0.9818911018840534,0.3240455282429623
342,342,0.9827977217228078,0.3171179229371375
343,343,1.0021714576692895,0.3164171536142939
344,344,0.9771142328362984,0.3152058237848072
345,345,0.9855914165847796,0.3148554391233854
346,346,0.9839591007410426,0.314755329220122
347,347,0.9816365373455768,0.3146552193168587
348,348,0.9718505607088186,0.314485032481311
349,349,0.9765785992079128,0.3143849225780476
350,350,0.9875034071421186,0.3138843730617308
351,351,0.9892541238443874,0.3137442191971621
352,352,0.9859513533619808,0.3124728234257173
353,353,0.9929747072713976,0.3120223288610322
354,354,1.0049965487644807,0.311691966180263
