,Time,x,p
142,142,1.0088832389462727,0.6132930717418035
143,143,1.0066704700297588,0.6127024233125495
144,144,1.0070336311338606,0.6126423573705916
145,145,1.0023792320785343,0.6123920826124332
146,146,0.9907046072754704,0.6097792141372593
147,147,0.9948214080226432,0.6059049608809671
148,148,0.9929935244761198,0.60551453225824
149,149,0.9927240790819136,0.6047637079837648
150,150,0.9902932713968292,0.6020907735666329
151,151,0.994071618691386,0.6017704218761901
152,152,0.9964063355735854,0.6008894547274726
153,153,0.9977077234966438,0.6000685535207129
154,154,0.9932685157971918,0.5980863774360983
155,155,0.9978101246162296,0.5972254322680334
156,156,0.9984695095920756,0.5970352234518329
157,157,1.0020923403677997,0.5952933111350505
158,158,1.0037244651909982,0.5945825308218805
159,159,0.9955266781695744,0.5930708712826037
160,160,0.9958676856342276,0.592990783359993
161,161,0.994792968047862,0.5913189479754948
162,162,0.9953117372358644,0.5897071785329546
163,163,0.9918580767460452,0.5850120240699028
164,164,0.9842763476249112,0.5827495402561507
165,165,0.9922757169746942,0.5826193973819084
166,166,0.9952632947894448,0.5819186280590648
167,167,0.9900028569747552,0.5815582324073167
168,168,0.9963256418647748,0.5804770454520723
169,169,0.9951397280572244,0.5803268805971773
170,170,1.0016579741591431,0.5798063091002078
171,171,0.9899187350640684,0.5762323855537057
172,172,0.9944724281961372,0.5760221547568526
173,173,0.996959670233837,0.5724982861619822
174,174,1.005300978116496,0.5711067585066214
175,175,0.9966895891981208,0.5708965277097683
176,176,0.9922183296814072,0.5694549451027758
177,177,0.9917282410148658,0.5693948791608179
178,178,0.9932799394114904,0.568894329644501
179,179,0.9875162054229546,0.5672124832696764
180,180,0.9975686613224728,0.5656908127400733
181,181,0.994701488981692,0.5634583618973003
182,182,0.9946549459945584,0.5627976365357621
183,183,0.9902938285275404,0.5625473617776036
184,184,1.0004957212076906,0.5620568232516132
185,185,0.9934032447812964,0.5612058890738745
186,186,0.9866594227528414,0.5581725590049946
187,187,0.992302368812452,0.5578221743435727
188,188,0.9891369241898066,0.5575718995854144
189,189,0.9877157601918828,0.5565908225334334
190,190,0.9855585650667064,0.5506743272505685
191,191,0.9896815173744072,0.541554315063276
192,192,0.988690894006951,0.5391116334236499
193,193,0.9896610208230155,0.5379603695361211
194,194,0.9893095530974688,0.5340961272701552
195,195,0.9932122364613876,0.5333553139860063
196,196,0.9998312125303664,0.532274127030762
197,197,0.9942886298827962,0.5298314453911359
198,198,1.003628661115564,0.5294310057780824
199,199,1.0085024138666692,0.5279994341614163
200,200,0.9998383151885952,0.5276190165290155
201,201,1.000173949672963,0.5267780933416033
202,202,1.0030308512964106,0.52596720312517
203,203,0.9972321748169714,0.5254266096475478
204,204,0.9936559810329976,0.5232842577177118
205,205,0.9950864837126248,0.5205212243876429
206,206,0.9843410572755624,0.5196702902099043
207,207,0.9923013248477794,0.5190195758386924
208,208,0.9991928600022756,0.5184289274094386
209,209,0.995193916247712,0.5165068172667819
210,210,0.9861586281811366,0.5102499483128217
211,211,0.9924839862365338,0.5084079260927757
212,212,0.9981210872906626,0.5081075963829856
213,213,0.9896704221617376,0.5055547938497698
214,214,0.988300091257623,0.504964145420516
215,215,0.9956062321113434,0.5038829584652715
216,216,0.9982201522469768,0.5037528155910292
217,217,0.9902879527597082,0.5016605186128249
218,218,0.9894587637379602,0.4926005723674903
219,219,0.9986479178172768,0.4913191656057193
220,220,0.9970573321116606,0.4899676819116638
221,221,0.9980570064008226,0.4898875939890532
222,222,0.9879454327032928,0.4878753849334595
223,223,0.992967208221721,0.4875350112623641
224,224,1.0064446357828751,0.4867341320362571
225,225,0.986903146608997,0.4836307250350928
226,226,0.9876063032869946,0.4824193952056061
227,227,0.983089114918825,0.4817887028150469
228,228,0.9898688987229572,0.4814983840955831
229,229,0.9880349488764942,0.4805973949662128
230,230,0.987968288666736,0.4801969553531594
231,231,0.9816568004551788,0.4800267685176116
232,232,0.984874078408549,0.4762125812032775
233,233,0.996189271043904,0.4749411854318327
234,234,0.9886030453609568,0.4741102732347468
235,235,0.9904253492885498,0.4727087345890597
236,236,0.988608232854804,0.4720480092275215
237,237,0.9879423553296678,0.471557470701531
238,238,0.9912031171128554,0.4714673717885939
239,239,0.98780897183633,0.4680135801260078
240,240,0.9880273192883996,0.4676131405129544
241,241,0.9996406935927854,0.4648100632215802
242,242,0.9905736736233952,0.463318425662956
243,243,0.9925106512834484,0.4623874035626067
244,244,0.9880550285177084,0.4616666122591105
245,245,0.9937574273090658,0.459183886658179
246,246,0.9871927113424156,0.458112710693261
247,247,0.9873226265729856,0.4572717875058488
248,248,0.9965795700328473,0.4552295454792761
249,249,0.9959795130554951,0.4547890619049173
250,250,0.996600251289694,0.4532673913753142
251,251,1.0022884947555413,0.450794676764709
252,252,0.9979800957825388,0.4500238305095811
253,253,0.9981049257624762,0.4500038085289284
254,254,0.981695544108058,0.4488725666220524
255,255,0.9803042838689378,0.4478914895700714
256,256,0.9893484990621852,0.4459293354661095
257,257,0.9878113611085204,0.4444777418687907
258,258,0.9926013635953298,0.4416145986354584
259,259,0.9871066993301774,0.4410539831771836
260,260,0.9876812385645308,0.4405334116802141
261,261,0.9897463256466288,0.4389716971893056
262,262,0.9845784061346888,0.4387314334214735
263,263,0.9830944257479192,0.4376702684468818
264,264,0.986105788533048,0.4357481583042252
265,265,0.9872614266714004,0.4346769823393072
266,266,0.989444551282476,0.4342565207456011
267,267,0.9843496697584836,0.434016256977769
268,268,0.9849672683890184,0.4300719267891924
269,269,0.9875802274145916,0.4292810585534118
270,270,0.99132518268754,0.4263278164071425
271,271,0.9921987829361552,0.4262677504651845
272,272,0.997483505441403,0.4235747940674
273,273,0.9896727584416496,0.423544761096421
274,274,0.9964286283749793,0.4203412441919933
275,275,0.9977190259289008,0.4186894307881478
276,276,0.997764764887867,0.4186694088074951
277,277,0.995662479277316,0.4181688592911783
278,278,0.991855130539947,0.4176783207651878
279,279,0.9862276866663736,0.4161766722162373
280,280,0.9914431188821128,0.4159263974580789
281,281,0.991488772217228,0.4133535729442104
282,282,0.99487309368281,0.4132434520506207
283,283,0.9900438717346394,0.4130232102634413
284,284,0.9912384998312675,0.4129130893698516
285,285,0.9885513161042544,0.4113814078499221
286,286,0.9884286036977388,0.4113313528982905
287,287,0.9861042076808192,0.4102801989140251
288,288,0.9972542455138024,0.409739605436403
289,289,0.9965074813408688,0.4078875722260307
290,290,1.0006839175591793,0.4072468688451451
291,291,0.9992945205817788,0.4068364182417653
292,292,1.005487917964901,0.4060155170350057
293,293,0.9912483146869204,0.4041534728343072
294,294,0.9912182761299664,0.4032224507339579
295,295,0.9893739343161396,0.4028720660725361
296,296,0.9962566048974032,0.4020211318947975
297,297,0.9943930945724232,0.4014004504945646
298,298,0.9908905890627892,0.4002992415586676
299,299,0.9860466655096188,0.3996285052068031
300,300,0.9980841480167764,0.3971357686155453
301,301,0.9842101258432858,0.3942526034015604
302,302,0.9823020677089546,0.3941124495369916
303,303,0.9835697034703532,0.3935918780400221
304,304,0.9929156914194116,0.3876553607765046
305,305,0.995294432427607,0.386714327685829
306,306,0.9877076166354932,0.3849023384367621
307,307,0.9877418139775838,0.3847721955625197
308,308,0.9887027846041756,0.3842115801042448
309,309,0.987548086722624,0.3827399645262733
310,310,0.9888828315417092,0.3808278653739431
311,311,0.9910341018687836,0.3787756123570441
312,312,0.9906537944112496,0.3757623042688168
313,313,0.9929536478088832,0.3737701171938759
314,314,0.9912777904204852,0.3730393149000532
315,315,0.995295172900696,0.3727489961805895
316,316,0.993324127610664,0.3725587873643891
317,317,0.989065071312922,0.370947017921849
318,318,0.9866239164937572,0.3700760617634577
319,319,0.9775094488801775,0.3684142373692858
320,320,0.9814785789959706,0.3681439406304747
321,321,0.9957720588730752,0.3658113798844383
322,322,0.9944865436486592,0.3656111600779116
323,323,0.9916855233722528,0.3621874013863045
324,324,0.9928324838953532,0.3620672695023884
325,325,0.9998556131221122,0.3598648516305944
326,326,0.989926184387527,0.3566813567068194
327,327,0.9913067501802684,0.3560606753065865
328,328,0.9954851911962258,0.3558304225290808
329,329,0.9859005374383244,0.3553198620224376
330,330,0.9856573065133324,0.3541886201155616
331,331,0.99094005208268,0.3537681585218555
332,332,0.9858753336236732,0.3531374661312962
333,333,0.98639498614393,0.3526068836440004
334,334,0.9873185348835962,0.3525668396826951
335,335,0.9856544568645478,0.3513254768822293
336,336,0.9771278945384348,0.3503844437915537
337,337,0.9892924956062014,0.3488127183103189
338,338,0.9949679535325032,0.346970696090273
339,339,0.9923006744334636,0.3466403334095039
340,340,0.9899905865346182,0.3449284540637003
341,341,0.993867504476887,0.3445180034603205
342,342,0.9930349742617952,0.3445079924699942
