,Time,x,b
53,53,0.9769681839539296,0.02339269585417
54,54,0.98011478145617,0.0238464334892724
55,55,0.97835461389829,0.0242497558315857
56,56,0.9712812114295328,0.0247034934666881
57,57,0.9716691581517544,0.0251572311017906
58,58,0.9746553040096833,0.025610968736893
59,59,0.9737535416683478,0.0260142910792063
60,60,0.974771715144148,0.0264680287143087
61,61,0.9756987224554072,0.0269217663494111
62,62,0.9733544187280684,0.0273755039845136
63,63,0.9652467019515698,0.0277788263268269
64,64,0.9626013136515786,0.0282325639619293
65,65,0.9636126033260128,0.0286863015970317
66,66,0.9582943959914594,0.0291400392321342
67,67,0.9576620705845204,0.0295433615744474
68,68,0.9589163670402416,0.0299970992095499
69,69,0.955530555897081,0.0304508368446523
70,70,0.9536652098264822,0.0309045744797548
71,71,0.9527011890820348,0.031307896822068
72,72,0.9572963976617996,0.0317616344571705
73,73,0.9522813694762484,0.0322153720922729
74,74,0.9515198536926538,0.0326691097273753
75,75,0.9508084897694832,0.0330724320696886
76,76,0.950927613194284,0.033526169704791
77,77,0.9498243291433438,0.0339799073398935
78,78,0.9526614182510732,0.0344336449749959
79,79,0.9560043027349276,0.0348873826100984
80,80,0.9558085111678896,0.0352907049524116
81,81,0.9570663799920568,0.0357444425875141
82,82,0.9592069515542712,0.0361981802226165
83,83,0.9558173330880164,0.0366519178577189
84,84,0.9591793181973196,0.0370552402000322
85,85,0.9637687069423636,0.0375089778351346
86,86,0.963929472057192,0.0379627154702371
87,87,0.9592381120880302,0.0384164531053395
88,88,0.9583554094242022,0.0388197754476528
89,89,0.958408857224103,0.0392735130827552
90,90,0.955144463705076,0.0397272507178577
91,91,0.9599230841846816,0.0401809883529601
92,92,0.959228439120508,0.0405843106952734
93,93,0.9613897812415886,0.0410380483303758
94,94,0.9574246586185282,0.0414917859654783
95,95,0.9584234587415368,0.0419455236005807
96,96,0.962446316708875,0.042348845942894
97,97,0.9655286771653876,0.0428025835779964
98,98,0.9644124568403863,0.0432563212130988
99,99,0.9637638773553248,0.0437100588482013
100,100,0.9610999193921866,0.0441133811905146
101,101,0.9637633483099866,0.044567118825617
102,102,0.9623777388765548,0.0450208564607194
103,103,0.9620979203093096,0.0454745940958219
104,104,0.95621434784489,0.0459283317309243
105,105,0.9605230843499638,0.0463316540732376
106,106,0.9589457025656362,0.04678539170834
107,107,0.9603445562873468,0.0472391293434424
108,108,0.9600269734419709,0.0476928669785449
109,109,0.95991446870229,0.0480961893208582
110,110,0.957241584237796,0.0485499269559606
111,111,0.9593182719667313,0.049003664591063
112,112,0.961777462287342,0.0494574022261655
113,113,0.9612728726331904,0.0498607245684787
114,114,0.9607012672877764,0.0503144622035812
115,115,0.9602713308273936,0.0507681998386836
116,116,0.955510468512872,0.051221937473786
117,117,0.954676873885094,0.0516252598160993
118,118,0.950997847942842,0.0520789974512018
119,119,0.9512872148333186,0.0525327350863042
120,120,0.9532359291939536,0.0529864727214066
121,121,0.9504190242753864,0.0533897950637199
122,122,0.9512685470136116,0.0538435326988223
123,123,0.9475344025539788,0.0542972703339248
124,124,0.9424226741571764,0.0547510079690272
125,125,0.9442993542884026,0.0551543303113405
126,126,0.9416676048213882,0.0556080679464429
127,127,0.9455744464493964,0.0560618055815454
128,128,0.9475335245324936,0.0565155432166478
129,129,0.9471603099471276,0.0569692808517502
130,130,0.945477517498507,0.0573726031940635
131,131,0.9498248466409476,0.0578263408291659
132,132,0.943624720718906,0.0582800784642684
133,133,0.93939001582453,0.0587338160993708
134,134,0.9391405930032984,0.0591371384416841
135,135,0.9392181479244452,0.0595908760767865
136,136,0.939992237455295,0.060044613711889
137,137,0.9350599751994598,0.0604983513469914
138,138,0.9370109003866424,0.0609016736893047
139,139,0.9359908505420208,0.0613554113244071
140,140,0.9375352504057368,0.0618091489595096
141,141,0.93859297040293,0.062262886594612
142,142,0.9378998357382152,0.0626662089369253
143,143,0.94453486110644,0.0631199465720277
144,144,0.9458748178346008,0.0635736842071301
145,145,0.9446874798424062,0.0640274218422326
146,146,0.9403798855661056,0.0644307441845458
147,147,0.9441138711869288,0.0648844818196483
148,148,0.9444635075356465,0.0653382194547507
149,149,0.9439359447269464,0.0657919570898531
150,150,0.9432553477404252,0.0661952794321664
151,151,0.9429100992513952,0.0666490170672689
152,152,0.944571360354478,0.0671027547023713
153,153,0.9406963296123664,0.0675564923374737
154,154,0.939871416310125,0.0680102299725762
155,155,0.9357466334325212,0.0684135523148894
156,156,0.939901484762948,0.0688672899499919
157,157,0.9405841524302556,0.0693210275850943
158,158,0.9390122131940344,0.0697747652201968
159,159,0.9382005298915728,0.07017808756251
160,160,0.9355647320232228,0.0706318251976125
161,161,0.9387194081054856,0.0710855628327149
162,162,0.94168638800422,0.0715393004678173
163,163,0.9382304422441404,0.0719426228101306
164,164,0.9363653349522612,0.0723963604452331
165,165,0.9397014359820256,0.0728500980803355
166,166,0.9385493513236872,0.0733038357154379
167,167,0.9356041806098332,0.0737071580577512
168,168,0.9314310296868415,0.0741608956928536
169,169,0.9297234704426076,0.0746146333279561
170,170,0.933405719604612,0.0750683709630585
171,171,0.9317228763143188,0.0754716933053718
172,172,0.928600809415212,0.0759254309404742
173,173,0.9252264664565026,0.0763791685755767
174,174,0.9263535077507944,0.0768329062106791
175,175,0.929749517402865,0.0772362285529924
176,176,0.9268778677070452,0.0776899661880948
177,177,0.9303314495674664,0.0781437038231972
178,178,0.9346589829390352,0.0785974414582997
179,179,0.9289469772337569,0.0790511790934021
180,180,0.9273126264234148,0.0794545014357154
181,181,0.9268487834725524,0.0799082390708178
182,182,0.9234432768179616,0.0803619767059203
183,183,0.9211456124691858,0.0808157143410227
184,184,0.9200892153825532,0.081219036683336
185,185,0.9176995451397038,0.0816727743184384
186,186,0.9176535898686043,0.0821265119535408
187,187,0.9139002157359551,0.0825802495886433
188,188,0.9139354493696474,0.0829835719309566
189,189,0.9177915427203112,0.083437309566059
190,190,0.9180502080325162,0.0838910472011614
191,191,0.9226309759016684,0.0843447848362639
192,192,0.9208512130997942,0.0847481071785771
193,193,0.917402961686845,0.0852018448136796
194,194,0.9171305052390804,0.085655582448782
195,195,0.9162654152359562,0.0861093200838845
196,196,0.9183394867066472,0.0865126424261977
197,197,0.9177494826022744,0.0869663800613002
198,198,0.9192425575330772,0.0874201176964026
199,199,0.922580378912046,0.087873855331505
200,200,0.9193175454136128,0.0882771776738183
201,201,0.917600001791516,0.0887309153089207
202,202,0.917660668342304,0.0891846529440232
203,203,0.9189619244988386,0.0896383905791256
204,204,0.9163360488232613,0.0900921282142281
205,205,0.918410901682452,0.0904954505565413
206,206,0.9175385096686436,0.0909491881916438
207,207,0.9206026825972016,0.0914029258267462
208,208,0.9211006180211596,0.0918566634618486
209,209,0.9194094034184036,0.0922599858041619
210,210,0.9190733473111088,0.0927137234392643
211,211,0.9198620208682772,0.0931674610743668
212,212,0.916200634746676,0.0936211987094692
213,213,0.9137578439884196,0.0940245210517825
214,214,0.9106299112397532,0.0944782586868849
215,215,0.9137132324630938,0.0949319963219874
216,216,0.9091125601582056,0.0953857339570898
217,217,0.9060631545607332,0.0957890562994031
218,218,0.907379729154868,0.0962427939345055
219,219,0.9124013772814468,0.096696531569608
220,220,0.9121090627596024,0.0971502692047104
221,221,0.9097036594143116,0.0975535915470237
222,222,0.9029527968059556,0.0980073291821261
223,223,0.9020001950960664,0.0984610668172285
224,224,0.8993109698830813,0.098914804452331
225,225,0.9030796885770592,0.0993181267946442
226,226,0.9003344917241864,0.0997718644297467
227,227,0.899331289743331,0.1002256020648491
228,228,0.8982599623205281,0.1006793396999516
229,229,0.896721963261831,0.1010826620422648
230,230,0.8895215503867446,0.1015363996773673
231,231,0.8879208018360213,0.1019901373124697
232,232,0.8900577908486675,0.1024438749475721
233,233,0.888270040346501,0.1028976125826746
234,234,0.8837369768326271,0.1033009349249879
235,235,0.8839476913628167,0.1037546725600903
236,236,0.8820732505184253,0.1042084101951927
237,237,0.879028144124997,0.1046621478302952
238,238,0.8783799250712191,0.1050654701726084
239,239,0.877076840199887,0.1055192078077109
240,240,0.8751080808394311,0.1059729454428133
241,241,0.8734629431388264,0.1064266830779157
242,242,0.8716032166844893,0.106830005420229
243,243,0.86863431907927,0.1072837430553315
244,244,0.8638345101435685,0.1077374806904339
245,245,0.8595459725657492,0.1081912183255363
246,246,0.8605655112645608,0.1085945406678496
247,247,0.8632923402391035,0.109048278302952
248,248,0.8614898678942995,0.1095020159380545
249,249,0.8578937279011116,0.1099557535731569
250,250,0.8597901427102016,0.1103590759154702
251,251,0.8590228630888677,0.1108128135505726
252,252,0.8634475818987044,0.1112665511856751
253,253,0.8618234785485779,0.1117202888207775
254,254,0.8630253299022134,0.1121236111630908
255,255,0.8641678537662806,0.1125773487981932
256,256,0.8675693361869132,0.1130310864332957
257,257,0.8668342773312958,0.1134848240683981
258,258,0.8703270774509546,0.1139385617035005
259,259,0.8685030274182222,0.1143418840458138
260,260,0.8671180367464321,0.1147956216809162
261,261,0.8670045624338539,0.1152493593160187
262,262,0.8681855007079848,0.1157030969511211
263,263,0.8683972143500297,0.1161064192934344
264,264,0.8630936372457217,0.1165601569285368
265,265,0.8622339813775907,0.1170138945636393
266,266,0.859640949316781,0.1174676321987417
267,267,0.8558689696433257,0.117870954541055
268,268,0.8596188008281664,0.1183246921761574
269,269,0.8579229751958175,0.1187784298112598
270,270,0.8599155536108773,0.1192321674463623
271,271,0.8622160017226844,0.1196354897886755
272,272,0.8593408269873213,0.120089227423778
273,273,0.8598822151020284,0.1205429650588804
274,274,0.8595678510988463,0.1209967026939829
275,275,0.8583463989498922,0.1214000250362961
276,276,0.8577278888141814,0.1218537626713986
277,277,0.8532076157720098,0.122307500306501
278,278,0.8577837355267751,0.1227612379416034
279,279,0.8608298826678961,0.1231645602839167
280,280,0.8608951344613828,0.1236182979190192
281,281,0.8570021664420201,0.1240720355541216
282,282,0.8605588449631172,0.124525773189224
283,283,0.8560445635238751,0.1249795108243265
284,284,0.8533649853065788,0.1253828331666397
285,285,0.852908547330539,0.1258365708017422
286,286,0.8497908041708236,0.1262903084368446
287,287,0.852227829730143,0.1267440460719471
288,288,0.8480537404751616,0.1271473684142603
289,289,0.8481635441226723,0.1276011060493627
290,290,0.8506058728058165,0.1280548436844652
291,291,0.8496071106476726,0.1285085813195676
292,292,0.8440646798914365,0.1289119036618809
293,293,0.8430075587676963,0.1293656412969833
294,294,0.8399192337727243,0.1298193789320858
295,295,0.8404252380693483,0.1302731165671882
296,296,0.8417040793766064,0.1306764389095015
297,297,0.8423405052678612,0.1311301765446039
298,298,0.8424557298300653,0.1315839141797063
299,299,0.8450712217775613,0.1320376518148088
300,300,0.8468195917307214,0.1324409741571221
301,301,0.8467418484525041,0.1328947117922245
302,302,0.8470461749639299,0.133348449427327
303,303,0.8472674158022224,0.1338021870624294
304,304,0.8475252016223919,0.1342055094047426
305,305,0.8512503040696293,0.1346592470398451
306,306,0.8496872680361706,0.1351129846749475
307,307,0.8557054863094207,0.13556672231005
308,308,0.8597429791740354,0.1360204599451524
309,309,0.8606159864813668,0.1364237822874657
310,310,0.8620835436658715,0.1368775199225681
311,311,0.8607037670855898,0.1373312575576706
312,312,0.8590731804701516,0.137784995192773
313,313,0.8599029658481537,0.1381883175350862
314,314,0.8583213353338194,0.1386420551701887
315,315,0.8533092150301573,0.1390957928052911
316,316,0.8545730013702687,0.1395495304403936
317,317,0.8544333702267151,0.1399528527827069
318,318,0.8536542811621296,0.1404065904178093
319,319,0.8510669086502762,0.1408603280529117
320,320,0.8475098802183634,0.1413140656880142
321,321,0.8471094434351026,0.1417173880303274
322,322,0.8413886711259382,0.1421711256654299
323,323,0.8426473091425803,0.1426248633005323
324,324,0.8356644194430551,0.1430786009356347
325,325,0.8400563864805806,0.143481923277948
326,326,0.8415906466354772,0.1439356609130505
327,327,0.8415400973477589,0.1443893985481529
328,328,0.8400950601721685,0.1448431361832553
329,329,0.8419731447513429,0.1452464585255686
330,330,0.83957206422141,0.145700196160671
331,331,0.8401471221123907,0.1461539337957735
332,332,0.842427438714326,0.1466076714308759
333,333,0.8392853084601726,0.1470614090659783
334,334,0.8393150141937389,0.1474647314082916
335,335,0.837075615596869,0.1479184690433941
336,336,0.8379483518736308,0.1483722066784965
337,337,0.8332586921016957,0.1488259443135989
338,338,0.8348888201196667,0.1492292666559122
339,339,0.8329926529123397,0.1496830042910146
340,340,0.824493078152418,0.1501367419261171
341,341,0.8226069140604136,0.1505904795612195
342,342,0.8225791404387968,0.1509938019035328
343,343,0.8232190915346956,0.1514475395386352
344,344,0.8265651343243775,0.1519012771737377
345,345,0.8238110853444254,0.1523550148088401
346,346,0.823970316798302,0.1527583371511534
347,347,0.8313818285995102,0.1532120747862558
348,348,0.828570310817351,0.1536658124213582
349,349,0.8274803679889766,0.1541195500564607
350,350,0.8310377625639208,0.154522872398774
351,351,0.8265342450053484,0.1549766100338764
352,352,0.8247922396560637,0.1554303476689788
353,353,0.8246883385412107,0.1558840853040813
354,354,0.8241726463838324,0.1562874076463945
355,355,0.8204328314283528,0.156741145281497
356,356,0.819579777411431,0.1571948829165994
357,357,0.8178269296086222,0.1576486205517018
358,358,0.8189206027317152,0.1581023581868043
359,359,0.8182016950433517,0.1585056805291176
360,360,0.8159412363231668,0.15895941816422
361,361,0.8213086420158772,0.1594131557993224
362,362,0.8220865798599901,0.1598668934344249
363,363,0.8213113707299324,0.1602702157767381
364,364,0.818373623030645,0.1607239534118406
365,365,0.8218108356102524,0.161177691046943
366,366,0.8163171316915636,0.1616314286820455
367,367,0.8185486333729672,0.1620347510243587
368,368,0.8154703036035366,0.1624884886594612
369,369,0.8212871001190019,0.1629422262945636
370,370,0.8224727322892312,0.163395963929666
371,371,0.824675474899819,0.1637992862719793
