,Time,x,b
141,141,0.9362480988821192,0.0671027547023713
142,142,0.9383183481049288,0.0676069076302629
143,143,0.9363011082472428,0.0680606452653653
144,144,0.9392890006716051,0.0685647981932569
145,145,0.9389967615214078,0.0690185358283594
146,146,0.9399160010803512,0.0694722734634618
147,147,0.9353943635180324,0.0699764263913534
148,148,0.9256978868596222,0.0704301640264558
149,149,0.9235990816861264,0.0709343169543474
150,150,0.9234980098539846,0.0713880545894499
151,151,0.9204758837808008,0.0718922075173415
152,152,0.9262542549709784,0.0723459451524439
153,153,0.9268664703858348,0.0728500980803355
154,154,0.9305237234271124,0.0733038357154379
155,155,0.93187564142824,0.0737575733505404
156,156,0.937039879877334,0.074261726278432
157,157,0.933149604179961,0.0747154639135344
158,158,0.9339092252136476,0.075219616841426
159,159,0.9343777479471244,0.0756733544765284
160,160,0.9352172199038122,0.07617750740442
161,161,0.93691518407852,0.0766312450395225
162,162,0.9402750976100204,0.0771353979674141
163,163,0.93796302429056,0.0775891356025165
164,164,0.934221831322584,0.0780428732376189
165,165,0.9333031525883816,0.0785470261655105
166,166,0.933482558323563,0.079000763800613
167,167,0.9270844366111644,0.0795049167285046
168,168,0.9302473790795902,0.079958654363607
169,169,0.9243620553789188,0.0804628072914986
170,170,0.9256581708513936,0.080916544926601
171,171,0.9265891262320513,0.0814206978544926
172,172,0.9183097638564164,0.0818744354895951
173,173,0.9271415651444328,0.0823281731246975
174,174,0.9205637652882964,0.0828323260525891
175,175,0.9164376168550996,0.0832860636876915
176,176,0.9154866858564948,0.0837902166155831
177,177,0.9169157066885298,0.0842439542506856
178,178,0.9197826289355374,0.0847481071785771
179,179,0.9159398062308588,0.0852018448136796
180,180,0.9153638461147684,0.0857059977415712
181,181,0.9125550217529064,0.0861597353766736
182,182,0.9107299622375552,0.086613473011776
183,183,0.910863846310656,0.0871176259396676
184,184,0.9129840290081592,0.0875713635747701
185,185,0.9145522261860904,0.0880755165026617
186,186,0.916037747205732,0.0885292541377641
187,187,0.9120395646245784,0.0890334070656557
188,188,0.9110090381217992,0.0894871447007581
189,189,0.9101620316220504,0.0899912976286497
190,190,0.9116155141341848,0.0904450352637522
191,191,0.9086646499390748,0.0908987728988546
192,192,0.9097371418348784,0.0914029258267462
193,193,0.9067374353479312,0.0918566634618486
194,194,0.91062928698755,0.0923608163897402
195,195,0.9117671783789462,0.0928145540248427
196,196,0.9118414624843711,0.0933187069527343
197,197,0.9108504221642146,0.0937724445878367
198,198,0.9131023156231218,0.0942765975157283
199,199,0.9131577005895336,0.0947303351508307
200,200,0.9173513813279198,0.0951840727859332
201,201,0.9159094753121813,0.0956882257138248
202,202,0.9135758295706732,0.0961419633489272
203,203,0.9129224398238992,0.0966461162768188
204,204,0.9068258376452276,0.0970998539119212
205,205,0.912211275920313,0.0976040068398128
206,206,0.9067275720067036,0.0980577444749153
207,207,0.9052836129136068,0.0985618974028069
208,208,0.908315003048556,0.0990156350379093
209,209,0.9129249565463912,0.0994693726730117
210,210,0.9079266402885224,0.0999735256009033
211,211,0.9065016461021392,0.1004272632360058
212,212,0.9064906751424636,0.1009314161638973
213,213,0.9012961595512814,0.1013851537989998
214,214,0.9005896316103188,0.1018893067268914
215,215,0.9051264566115376,0.1023430443619938
216,216,0.9094833810271816,0.1028471972898854
217,217,0.9114956668548748,0.1033009349249879
218,218,0.9116686943901822,0.1037546725600903
219,219,0.9132032894905552,0.1042588254879819
220,220,0.9063640443293992,0.1047125631230843
221,221,0.9012491532979744,0.1052167160509759
222,222,0.9040309394284302,0.1056704536860784
223,223,0.8998880846141781,0.1061746066139699
224,224,0.8931995606295365,0.1066283442490724
225,225,0.8932664069723373,0.107132497176964
226,226,0.8945099561506696,0.1075862348120664
227,227,0.8904444959149698,0.1080399724471689
228,228,0.8946711458305561,0.1085441253750604
229,229,0.8946125074453916,0.1089978630101629
230,230,0.8896605208449999,0.1095020159380545
231,231,0.8881355493955496,0.1099557535731569
232,232,0.8896608854590695,0.1104599065010485
233,233,0.8864038722227574,0.1109136441361509
234,234,0.8877208711099686,0.1114177970640425
235,235,0.8861035448470918,0.111871534699145
236,236,0.8844828362763866,0.1123252723342474
237,237,0.8854958531131284,0.112829425262139
238,238,0.8874104135717811,0.1132831628972414
239,239,0.8865193478671756,0.113787315825133
240,240,0.883538463687202,0.1142410534602355
241,241,0.8795312916594084,0.1147452063881271
242,242,0.8735056373344248,0.1151989440232295
243,243,0.8697133908623355,0.1157030969511211
244,244,0.869156455529727,0.1161568345862235
245,245,0.8670831935663013,0.116610572221326
246,246,0.8702977260981506,0.1171147251492176
247,247,0.8741876743356036,0.11756846278432
248,248,0.873372936853922,0.1180726157122116
249,249,0.877234419525447,0.118526353347314
250,250,0.8762235575481655,0.1190305062752056
251,251,0.8714821182647763,0.1194842439103081
252,252,0.8719043088125122,0.1199883968381997
253,253,0.8691416910126978,0.1204421344733021
254,254,0.8741454714246935,0.1208958721084045
255,255,0.8783876383250596,0.1214000250362961
256,256,0.8804957901690365,0.1218537626713986
257,257,0.876714699288966,0.1223579155992902
258,258,0.8781095383956378,0.1228116532343926
259,259,0.876912522213782,0.1233158061622842
260,260,0.8712109470736523,0.1237695437973866
261,261,0.8664920682559752,0.1242736967252782
262,262,0.8645695147766607,0.1247274343603807
263,263,0.8611586922150687,0.1251811719954831
264,264,0.8601163128141294,0.1256853249233747
265,265,0.8578062700557654,0.1261390625584771
266,266,0.8580069006475208,0.1266432154863687
267,267,0.8539203768845274,0.1270969531214712
268,268,0.8534511848399743,0.1276011060493627
269,269,0.8499734667932379,0.1280548436844652
270,270,0.8477925422019901,0.1285589966123568
271,271,0.8438251434085445,0.1290127342474592
272,272,0.841574385049011,0.1294664718825617
273,273,0.8443676238101028,0.1299706248104533
274,274,0.8453745572583268,0.1304243624455557
275,275,0.8463629574858094,0.1309285153734473
276,276,0.8454702343912942,0.1313822530085497
277,277,0.8480113124715485,0.1318864059364413
278,278,0.8496323250556579,0.1323401435715437
279,279,0.8546674529782418,0.1328442964994353
280,280,0.8512745168806162,0.1332980341345378
281,281,0.8505059030974996,0.1337517717696402
282,282,0.8482864082412723,0.1342559246975318
283,283,0.8474412368693032,0.1347096623326343
284,284,0.8495206864959839,0.1352138152605259
285,285,0.8488243887589972,0.1356675528956283
286,286,0.8441968508446747,0.1361717058235199
287,287,0.8439813668889672,0.1366254434586223
288,288,0.8482014032488271,0.1371295963865139
289,289,0.8429464381820824,0.1375833340216163
290,290,0.8462427558160865,0.1380370716567188
291,291,0.8527021181515327,0.1385412245846104
292,292,0.845890015623753,0.1389949622197128
293,293,0.8436366658017402,0.1394991151476044
294,294,0.8417414698182107,0.1399528527827069
295,295,0.8363527219944084,0.1404570057105984
296,296,0.8335796822053412,0.1409107433457009
297,297,0.8332153775648281,0.1414148962735925
298,298,0.8355811558051237,0.1418686339086949
299,299,0.8288303709736081,0.1423223715437973
300,300,0.8296752137158706,0.1428265244716889
301,301,0.8302158532486288,0.1432802621067914
302,302,0.8263620084615103,0.143784415034683
303,303,0.8247643085826151,0.1442381526697854
304,304,0.8275214031358096,0.144742305597677
305,305,0.8224782160018373,0.1451960432327795
306,306,0.8202459668893952,0.145700196160671
307,307,0.8136265215768899,0.1461539337957735
308,308,0.8153750455485698,0.1466076714308759
309,309,0.8195530349738517,0.1471118243587675
310,310,0.820415452727956,0.1475655619938699
311,311,0.822472731106303,0.1480697149217615
312,312,0.8226344180745772,0.148523452556864
313,313,0.825189467632623,0.1490276054847556
314,314,0.8268340642341302,0.149481343119858
315,315,0.8270640951544806,0.1499854960477496
316,316,0.8268624303693876,0.150439233682852
317,317,0.8298228491224159,0.1508929713179545
318,318,0.8335788259038807,0.1513971242458461
319,319,0.8375182287963612,0.1518508618809485
320,320,0.833171844169899,0.1523550148088401
321,321,0.8245397252038386,0.1528087524439425
322,322,0.8250440955367827,0.1533129053718341
323,323,0.8213390073992228,0.1537666430069366
324,324,0.8245629825523435,0.1542707959348282
325,325,0.8219926464688363,0.1547245335699306
326,326,0.8207531404597943,0.155178271205033
327,327,0.8268221305230808,0.1556824241329246
328,328,0.8333201886154876,0.156136161768027
329,329,0.8282255476313907,0.1566403146959187
330,330,0.8284473713446943,0.1570940523310211
331,331,0.8268237388090723,0.1575982052589127
332,332,0.8233451620052117,0.1580519428940151
333,333,0.8231726859075384,0.1585560958219067
334,334,0.8241907581416346,0.1590098334570092
335,335,0.8225777289317142,0.1594635710921116
336,336,0.8245401686703911,0.1599677240200032
337,337,0.817876075602519,0.1604214616551056
338,338,0.8213231032665506,0.1609256145829972
339,339,0.822083901949029,0.1613793522180996
340,340,0.8219581672860814,0.1618835051459912
341,341,0.8246178859232475,0.1623372427810937
342,342,0.8277110451649836,0.1628413957089853
343,343,0.8259826609879816,0.1632951333440877
344,344,0.8248046733506295,0.1637488709791902
345,345,0.8259129962224642,0.1642530239070817
346,346,0.8239951127824995,0.1647067615421842
347,347,0.8224663916680226,0.1652109144700758
348,348,0.8221267972758822,0.1656646521051782
