,Time,x,b
134,134,0.9535099845323194,0.0505161233747378
135,135,0.9493850203747908,0.0509194457170511
136,136,0.9460900149237252,0.0512723527665752
137,137,0.9453188386639908,0.0516756751088885
138,138,0.946793164802184,0.0520285821584126
139,139,0.9458714555667672,0.0524319045007259
140,140,0.946629803866362,0.05278481155025
141,141,0.9463512311799332,0.0531881338925633
142,142,0.9457059586464632,0.0535410409420874
143,143,0.9447528857469952,0.0539443632844007
144,144,0.9447469662346438,0.0542972703339248
145,145,0.9403148952363416,0.0546501773834489
146,146,0.9409956737648824,0.0550534997257622
147,147,0.9425967824549626,0.0554064067752863
148,148,0.9430107346946504,0.0558097291175996
149,149,0.9411906695490247,0.0561626361671237
150,150,0.9449056671944064,0.056565958509437
151,151,0.94518401637728,0.0569188655589611
152,152,0.942339376465761,0.0573221879012744
153,153,0.9415837725347752,0.0576750949507985
154,154,0.9438290356072035,0.0580784172931117
155,155,0.9451522620176968,0.0584313243426359
156,156,0.9390178454837678,0.0588346466849491
157,157,0.9407903722853131,0.0591875537344733
158,158,0.9397889904611464,0.0595908760767865
159,159,0.9391088991076856,0.0599437831263106
160,160,0.9341359302393232,0.0603471054686239
161,161,0.9371041323891725,0.060700012518148
162,162,0.936924723995393,0.0611033348604613
163,163,0.9411180967156336,0.0614562419099854
164,164,0.942817304925316,0.0618595642522987
165,165,0.94252862934749,0.0622124713018228
166,166,0.945085567996832,0.0626157936441361
167,167,0.948720833953814,0.0629687006936602
168,168,0.9460513888649672,0.0633720230359735
169,169,0.9471613014378883,0.0637249300854976
170,170,0.94527370255413,0.0641282524278109
171,171,0.94656368130349,0.064481159477335
172,172,0.944387836495459,0.0648844818196483
173,173,0.9446710376847648,0.0652373888691724
174,174,0.94179250192477,0.0655902959186965
175,175,0.9475359704173698,0.0659936182610098
176,176,0.9411799422677112,0.0663465253105339
177,177,0.9373267075614544,0.0667498476528472
178,178,0.9388927451424004,0.0671027547023713
179,179,0.9386177177367552,0.0675060770446846
180,180,0.9404076207589384,0.0678589840942087
181,181,0.9400129637611258,0.068262306436522
182,182,0.9387397186928076,0.0686152134860461
183,183,0.9383009974903184,0.0690185358283594
184,184,0.934102369433089,0.0693714428778835
185,185,0.9321692405245876,0.0697747652201968
186,186,0.9308823394694776,0.0701276722697209
187,187,0.9323878011627365,0.0705309946120342
188,188,0.9310339552039724,0.0708839016615583
189,189,0.927929852249918,0.0712872240038716
190,190,0.929133333149596,0.0716401310533957
191,191,0.9253481634469044,0.0720434533957089
192,192,0.9222466173685993,0.0723963604452331
193,193,0.9211581690513916,0.0727996827875463
194,194,0.9245427014696894,0.0731525898370704
195,195,0.9216439619621022,0.0735559121793837
196,196,0.9246360633037808,0.0739088192289078
197,197,0.9237728803456058,0.0743121415712211
198,198,0.920599364516422,0.0746650486207452
199,199,0.9256286328934626,0.0750683709630585
200,200,0.9216418122874296,0.0754212780125826
201,201,0.9220422015956016,0.0757741850621067
202,202,0.9255181579469536,0.07617750740442
203,203,0.9311257635784256,0.0765304144539441
204,204,0.9309110490328012,0.0769337367962574
205,205,0.9363678233237128,0.0772866438457815
206,206,0.9331311261253284,0.0776899661880948
207,207,0.9300639832219194,0.0780428732376189
208,208,0.9268334858662304,0.0784461955799322
209,209,0.9278383109043632,0.0787991026294563
210,210,0.926642953518001,0.0792024249717696
211,211,0.9241935340428652,0.0795553320212937
212,212,0.9215196029413044,0.079958654363607
213,213,0.9137901253432176,0.0803115614131311
214,214,0.9117176098291118,0.0807148837554444
215,215,0.9132205694058853,0.0810677908049685
216,216,0.9124719328829884,0.0814711131472818
217,217,0.9114546300703728,0.0818240201968059
218,218,0.9123224404560998,0.0822273425391192
219,219,0.9093112918845192,0.0825802495886433
220,220,0.908752067124633,0.0829835719309566
221,221,0.910833267682635,0.0833364789804807
222,222,0.912235395557566,0.0837398013227939
223,223,0.9119567561599684,0.0840927083723181
224,224,0.9141099030712788,0.0844960307146313
225,225,0.9156729528801236,0.0848489377641555
226,226,0.9171269379495444,0.0852522601064687
227,227,0.918339032681159,0.0856051671559929
228,228,0.915532041779664,0.0860084894983061
229,229,0.917846584889013,0.0863613965478302
230,230,0.917149489864202,0.0867143035973544
231,231,0.9128181323969216,0.0871176259396676
232,232,0.9176017942008416,0.0874705329891918
233,233,0.917888502701242,0.087873855331505
234,234,0.9169746201394176,0.0882267623810292
235,235,0.9143050811301195,0.0886300847233424
236,236,0.913093767848892,0.0889829917728665
237,237,0.9131858690686298,0.0893863141151798
238,238,0.9171604025181888,0.0897392211647039
239,239,0.9148962351032848,0.0901425435070172
240,240,0.9123484421132104,0.0904954505565413
241,241,0.9123669131645896,0.0908987728988546
242,242,0.9120823151191844,0.0912516799483787
243,243,0.9172386807266104,0.091655002290692
244,244,0.9158763527361446,0.0920079093402161
245,245,0.9203255039272246,0.0924112316825294
246,246,0.9206657923239804,0.0927641387320535
247,247,0.9181498227391364,0.0931674610743668
248,248,0.9195817990667312,0.0935203681238909
249,249,0.9163727948432168,0.0939236904662042
250,250,0.9129208592761214,0.0942765975157283
251,251,0.9090646339575368,0.0946799198580416
252,252,0.9064293680279604,0.0950328269075657
253,253,0.9061602643084417,0.095436149249879
254,254,0.9041500445862504,0.0957890562994031
255,255,0.9064626939901336,0.0961923786417164
256,256,0.9069034915247736,0.0965452856912405
257,257,0.9078755663173708,0.0969486080335537
258,258,0.9118615572145846,0.0973015150830779
259,259,0.9097299711934494,0.097654422132602
260,260,0.9025393245542273,0.0980577444749153
261,261,0.8972602028800426,0.0984106515244394
262,262,0.8998986950769083,0.0988139738667527
263,263,0.8961426324743702,0.0991668809162768
264,264,0.8988257363943926,0.09957020325859
265,265,0.8973321018430084,0.0999231103081142
266,266,0.9003750253136475,0.1003264326504274
267,267,0.9049919086154606,0.1006793396999516
268,268,0.9037487743891018,0.1010826620422648
269,269,0.9022666803875716,0.101435569091789
270,270,0.9046909173818268,0.1018388914341022
271,271,0.9020792100727724,0.1021917984836263
272,272,0.8975911848882219,0.1025951208259396
273,273,0.8989585252381777,0.1029480278754637
274,274,0.9009164688651936,0.103351350217777
275,275,0.8993988343072226,0.1037042572673011
276,276,0.9021253143213218,0.1041075796096144
277,277,0.9017547144591568,0.1044604866591385
278,278,0.9030691386019876,0.1048638090014518
279,279,0.9017437424176956,0.1052167160509759
280,280,0.9026484607766314,0.1056200383932892
281,281,0.8983802566381082,0.1059729454428133
282,282,0.898292441312059,0.1063762677851266
283,283,0.8956226696782266,0.1067291748346507
284,284,0.8950512445731812,0.107132497176964
285,285,0.8939513748531704,0.1074854042264881
286,286,0.8895918523313048,0.1078887265688014
287,287,0.896193903283594,0.1082416336183255
288,288,0.8955597898045575,0.1085945406678496
289,289,0.8938227057654209,0.1089978630101629
290,290,0.8969221334806112,0.109350770059687
291,291,0.9005806884438345,0.1097540924020003
292,292,0.8972159095420909,0.1101069994515244
293,293,0.8925545488044025,0.1105103217938377
294,294,0.8886229636106272,0.1108632288433618
295,295,0.8868965830356537,0.1112665511856751
296,296,0.8849163770607891,0.1116194582351992
297,297,0.8840507564340054,0.1120227805775125
298,298,0.8837080432442789,0.1123756876270366
299,299,0.8878644944856827,0.1127790099693498
300,300,0.8845740218973221,0.113131917018874
301,301,0.884511921387421,0.1135352393611872
302,302,0.8840271100337849,0.1138881464107114
303,303,0.8837525519717137,0.1142914687530246
304,304,0.8815784164260125,0.1146443758025488
305,305,0.8816543987868921,0.115047698144862
306,306,0.881343672941315,0.1154006051943861
307,307,0.8812069990467287,0.1158039275366994
308,308,0.8795482045826006,0.1161568345862235
309,309,0.879630707967441,0.1165601569285368
310,310,0.8764415936265559,0.1169130639780609
311,311,0.8770609181786087,0.1173163863203742
312,312,0.8753463962006216,0.1176692933698983
313,313,0.8763947099401108,0.1180726157122116
314,314,0.8778682095871654,0.1184255227617357
315,315,0.8734180550428379,0.118828845104049
316,316,0.8724554804077408,0.1191817521535731
317,317,0.8707604811819912,0.1195346592030972
318,318,0.8709975138257059,0.1199379815454105
319,319,0.8720887366029846,0.1202908885949346
320,320,0.8664525421734007,0.1206942109372479
321,321,0.8649212085029635,0.121047117986772
322,322,0.8624479196297311,0.1214504403290853
323,323,0.8615055829195929,0.1218033473786094
324,324,0.862319677066715,0.1222066697209227
325,325,0.8648826173480243,0.1225595767704468
326,326,0.8609207447851934,0.1229628991127601
327,327,0.8577005951268426,0.1233158061622842
328,328,0.8597313606998126,0.1237191285045975
329,329,0.8649994390925021,0.1240720355541216
330,330,0.8638054291927958,0.1244753578964349
331,331,0.8652442566020621,0.124828264945959
332,332,0.8624931538441697,0.1252315872882723
333,333,0.8600700390330538,0.1255844943377964
334,334,0.8640631403183838,0.1259878166801097
335,335,0.8628107910976519,0.1263407237296338
336,336,0.8561687081585146,0.1267440460719471
337,337,0.8545399732284245,0.1270969531214712
338,338,0.8540369095941169,0.1275002754637844
339,339,0.8521564337608609,0.1278531825133086
340,340,0.8588293046801819,0.1282565048556218
341,341,0.8556648589837687,0.128609411905146
342,342,0.8564470742910353,0.1290127342474592
343,343,0.859108370348228,0.1293656412969833
344,344,0.8589125414311155,0.1297689636392966
345,345,0.8563828585563493,0.1301218706888207
346,346,0.8591876333302692,0.1304747777383449
347,347,0.8580534108390131,0.1308781000806581
348,348,0.8579857700355303,0.1312310071301823
349,349,0.859353682918507,0.1316343294724955
350,350,0.8614213687030383,0.1319872365220196
351,351,0.8556318196631788,0.1323905588643329
352,352,0.8517384937379252,0.132743465913857
353,353,0.8505979412085073,0.1331467882561703
354,354,0.8520365132553639,0.1334996953056944
355,355,0.8470383545360141,0.1339030176480077
356,356,0.849054544604308,0.1342559246975318
357,357,0.8515176838971741,0.1346592470398451
358,358,0.8522797865839005,0.1350121540893692
359,359,0.8488577606140861,0.1354154764316825
360,360,0.8502927365473499,0.1357683834812066
361,361,0.8502747691312141,0.1361717058235199
362,362,0.8471576589794194,0.136524612873044
363,363,0.844198207348819,0.1369279352153573
364,364,0.8432355064728122,0.1372808422648814
365,365,0.8425619506104773,0.1376841646071947
366,366,0.8430625788255117,0.1380370716567188
367,367,0.8447601660869812,0.1384403939990321
368,368,0.8453977926998162,0.1387933010485562
369,369,0.8443759683926422,0.1391966233908695
370,370,0.8459864169331932,0.1395495304403936
371,371,0.8470970121061832,0.1399528527827069
372,372,0.8494763729780112,0.140305759832231
373,373,0.8437045039873136,0.1407090821745442
374,374,0.8437074119213149,0.1410619892240684
375,375,0.8426211964971098,0.1414148962735925
376,376,0.8457664098611976,0.1418182186159058
377,377,0.8452626371644008,0.1421711256654299
378,378,0.847595633313657,0.1425744480077432
379,379,0.8405716424995712,0.1429273550572673
380,380,0.8401127426530886,0.1433306773995805
381,381,0.8429881711744707,0.1436835844491047
382,382,0.8418428137184328,0.1440869067914179
383,383,0.8398998342365427,0.1444398138409421
384,384,0.8404187098248403,0.1448431361832553
385,385,0.8433970711602974,0.1451960432327795
386,386,0.840703840911541,0.1455993655750927
387,387,0.8365811636797729,0.1459522726246168
388,388,0.8332760195688703,0.1463555949669301
389,389,0.8328148614774298,0.1467085020164542
390,390,0.8288030628251332,0.1471118243587675
391,391,0.8291917952606548,0.1474647314082916
392,392,0.830623260291277,0.1478680537506049
393,393,0.8307419275700485,0.148220960800129
394,394,0.8293166393713907,0.1486242831424423
395,395,0.8264045170405664,0.1489771901919664
396,396,0.8252392338552053,0.1493805125342797
397,397,0.8207415971899217,0.1497334195838038
398,398,0.8164070884409294,0.1501367419261171
399,399,0.8102708540120888,0.1504896489756412
400,400,0.8104138077740004,0.1508929713179545
401,401,0.8112289643657979,0.1512458783674786
402,402,0.8139702261297663,0.1515987854170027
403,403,0.8143546787436318,0.152002107759316
404,404,0.8166555502762023,0.1523550148088401
405,405,0.8173459210256943,0.1527583371511534
406,406,0.8193417086377569,0.1531112442006775
407,407,0.8178765639267424,0.1535145665429908
408,408,0.8128321442167243,0.1538674735925149
409,409,0.8125808290777029,0.1542707959348282
410,410,0.8113799188937307,0.1546237029843523
411,411,0.8067628938129715,0.1550270253266656
412,412,0.799631956477538,0.1553799323761897
413,413,0.800061034138163,0.155783254718503
414,414,0.8015755738887561,0.156136161768027
415,415,0.8053197630986486,0.1565394841103403
416,416,0.8070690452829291,0.1568923911598644
417,417,0.8067166429477131,0.1572957135021777
418,418,0.8091475142672541,0.1576486205517018
419,419,0.8081113256129958,0.1580519428940151
420,420,0.8057759248053525,0.1584048499435392
421,421,0.8066276301379982,0.1588081722858525
422,422,0.8136967599557872,0.1591610793353766
423,423,0.8198455004557746,0.1595644016776899
424,424,0.8216773149320329,0.159917308727214
425,425,0.815727259997406,0.1603206310695273
426,426,0.8122939473402844,0.1606735381190514
427,427,0.8124550679929188,0.1610768604613647
428,428,0.810676712665286,0.1614297675108888
429,429,0.811659345806601,0.1618330898532021
430,430,0.8101075256971247,0.1621859969027262
431,431,0.8090426257934111,0.1625389039522503
432,432,0.81488362411952,0.1629422262945636
433,433,0.8126417429540393,0.1632951333440877
434,434,0.8150797622110766,0.163698455686401
435,435,0.8142274501428406,0.1640513627359251
436,436,0.8114963620063428,0.1644546850782384
437,437,0.804454888493498,0.1648075921277625
438,438,0.7973025787240122,0.1652109144700758
439,439,0.7969319951908228,0.1655638215195999
440,440,0.7943940030141508,0.1659671438619132
441,441,0.7928200506682257,0.1663200509114373
442,442,0.7919478025127388,0.1667233732537505
443,443,0.7914497179592063,0.1670762803032747
444,444,0.7907622097926249,0.1674796026455879
445,445,0.7886959859696836,0.1678325096951121
446,446,0.7920322897058333,0.1682358320374253
447,447,0.7929169520118188,0.1685887390869495
448,448,0.7920808757480912,0.1689920614292627
449,449,0.7911142599276013,0.1693449684787868
450,450,0.7937112983637545,0.1697482908211001
451,451,0.7947458883864331,0.1701011978706242
452,452,0.7934722137102727,0.1705045202129375
453,453,0.7950918902301849,0.1708574272624616
454,454,0.7972626946667004,0.1712607496047749
455,455,0.7985782047525266,0.171613656654299
456,456,0.7969453945661442,0.1720169789966123
457,457,0.7981471990983676,0.1723698860461364
458,458,0.7973217345029702,0.1727732083884497
459,459,0.7976471020440508,0.1731261154379738
460,460,0.7959451257272098,0.1734790224874979
461,461,0.7990349258941474,0.1738823448298112
462,462,0.7962965305714824,0.1742352518793353
463,463,0.7977895828628192,0.1746385742216486
464,464,0.7947208851178275,0.1749914812711727
465,465,0.7940792894935147,0.175394803613486
466,466,0.7913074729006879,0.1757477106630101
467,467,0.7914791624810732,0.1761510330053234
468,468,0.7892529931122133,0.1765039400548475
469,469,0.7877547256124683,0.1769072623971608
470,470,0.7875101873212589,0.1772601694466849
471,471,0.7852467809193552,0.1776634917889982
472,472,0.7869536178037815,0.1780163988385223
473,473,0.7836106655140296,0.1784197211808356
474,474,0.7837447567878966,0.1787726282303597
475,475,0.7847816053584868,0.179175950572673
476,476,0.7804136774193879,0.1795288576221971
477,477,0.7765480425343557,0.1799321799645103
478,478,0.7755130248950837,0.1802850870140345
479,479,0.7753402456285938,0.1806884093563477
480,480,0.7707079194828893,0.1810413164058719
481,481,0.7681977242038361,0.1814446387481851
482,482,0.7691269481208369,0.1817975457977093
483,483,0.7660863405512405,0.1822008681400225
484,484,0.7646391605682702,0.1825537751895466
485,485,0.7565459603152452,0.1829570975318599
486,486,0.7591955297556832,0.183310004581384
487,487,0.7629641681518793,0.1837133269236973
