,Time,x,b
174,174,0.9324564769860592,0.0771858132602032
175,175,0.930464129969441,0.0775891356025165
176,176,0.9321840684931894,0.0780428732376189
177,177,0.9334658763752104,0.0784966108727214
178,178,0.931111883801498,0.0789503485078238
179,179,0.929853159496317,0.0794040861429262
180,180,0.9359314245452828,0.0798074084852395
181,181,0.9315071982134918,0.0802611461203419
182,182,0.9232760790703152,0.0807148837554444
183,183,0.9237428987321256,0.0811686213905468
184,184,0.9185509097851428,0.0816223590256493
185,185,0.9164256159520482,0.0820256813679625
186,186,0.9209141842390226,0.082479419003065
187,187,0.920599313177856,0.0829331566381674
188,188,0.919504900396828,0.0833868942732698
189,189,0.9168826364168636,0.0838406319083723
190,190,0.9165155144473778,0.0842439542506856
191,191,0.9163655939320916,0.084697691885788
192,192,0.9075147672741348,0.0851514295208904
193,193,0.9072031292560018,0.0856051671559929
194,194,0.9064834916728288,0.0860589047910953
195,195,0.9110280106057028,0.0864622271334086
196,196,0.91194531823713,0.086915964768511
197,197,0.9051372146789898,0.0873697024036134
198,198,0.9030121142629648,0.0878234400387159
199,199,0.903306128812892,0.0882771776738183
200,200,0.8977467054651271,0.0886805000161316
201,201,0.8971035512835932,0.089134237651234
202,202,0.9004160615449255,0.0895879752863365
203,203,0.9018008298626652,0.0900417129214389
204,204,0.9032297164147922,0.0904954505565413
205,205,0.906570633261134,0.0908987728988546
206,206,0.902236945773828,0.091352510533957
207,207,0.8978199711335013,0.0918062481690595
208,208,0.8973837033948612,0.0922599858041619
209,209,0.904213473283047,0.0927137234392643
210,210,0.9010409040480252,0.0931170457815776
211,211,0.900375412398914,0.0935707834166801
212,212,0.9049387793346818,0.0940245210517825
213,213,0.9053617902157391,0.0944782586868849
214,214,0.9035483553148156,0.0949319963219874
215,215,0.9034744648253203,0.0953353186643006
216,216,0.904663717221722,0.0957890562994031
217,217,0.9054413238969654,0.0962427939345055
218,218,0.9085422986100194,0.096696531569608
219,219,0.914921025812752,0.0971502692047104
220,220,0.916098084116884,0.0975535915470237
221,221,0.910798890632135,0.0980073291821261
222,222,0.9096559719593648,0.0984610668172285
223,223,0.9078253810301716,0.098914804452331
224,224,0.907197091197976,0.0993685420874334
225,225,0.9036231003885116,0.0997718644297467
226,226,0.9004942754298696,0.1002256020648491
227,227,0.900839127210634,0.1006793396999516
228,228,0.9029953439770254,0.101133077335054
229,229,0.9015994661243916,0.1015868149701564
230,230,0.9009032004642492,0.1019901373124697
231,231,0.898658499048059,0.1024438749475721
232,232,0.8965708454862934,0.1028976125826746
233,233,0.8971931366432122,0.103351350217777
234,234,0.8955373430980546,0.1038050878528795
235,235,0.8881902694448448,0.1042084101951927
236,236,0.892646967982054,0.1046621478302952
237,237,0.8894303401010011,0.1051158854653976
238,238,0.886450108548874,0.1055696231005
239,239,0.8854151589490187,0.1060233607356025
240,240,0.8837213708074435,0.1064266830779157
241,241,0.8805615146389282,0.1068804207130182
242,242,0.8815123866380142,0.1073341583481206
243,243,0.8802578200194874,0.1077878959832231
244,244,0.8802080359790655,0.1082416336183255
245,245,0.8833497249075418,0.1086449559606388
246,246,0.883602431243763,0.1090986935957412
247,247,0.8836972527171765,0.1095524312308436
248,248,0.8834730617799648,0.1100061688659461
249,249,0.8811644069798868,0.1104599065010485
250,250,0.8803637962381288,0.1108632288433618
251,251,0.8835791849932672,0.1113169664784642
252,252,0.8826820316527197,0.1117707041135667
253,253,0.8840435958339525,0.1122244417486691
254,254,0.8819444635420868,0.1126781793837715
255,255,0.8828932347400202,0.1130815017260848
256,256,0.8878601463846341,0.1135352393611872
257,257,0.8883757797665307,0.1139889769962897
258,258,0.8849104341642001,0.1144427146313921
259,259,0.8868504315224637,0.1148964522664945
260,260,0.8864427558978871,0.1152997746088078
261,261,0.8911206194133274,0.1157535122439103
262,262,0.8942552335144034,0.1162072498790127
263,263,0.8959137649916805,0.1166609875141151
264,264,0.8972076854994475,0.1171147251492176
265,265,0.8937272686179633,0.1175180474915308
266,266,0.8932518216738164,0.1179717851266333
267,267,0.8920503675526764,0.1184255227617357
268,268,0.8922149942976425,0.1188792603968381
269,269,0.893260273890915,0.1193329980319406
270,270,0.8941760445535908,0.1197363203742539
271,271,0.8919388440391998,0.1201900580093563
272,272,0.8946224359279052,0.1206437956444587
273,273,0.8907873981158428,0.1210975332795612
274,274,0.8901067990376039,0.1215512709146636
275,275,0.8888616360168448,0.1219545932569769
276,276,0.8870213339646795,0.1224083308920793
277,277,0.8797535975897449,0.1228620685271818
278,278,0.8804207208631861,0.1233158061622842
279,279,0.8781300037346494,0.1237695437973866
280,280,0.8783388266609847,0.1241728661396999
281,281,0.873484640841838,0.1246266037748023
282,282,0.8713508118496543,0.1250803414099048
283,283,0.8708012096755087,0.1255340790450072
284,284,0.8736827308912096,0.1259878166801097
285,285,0.8720305004943613,0.1263911390224229
286,286,0.8676733510423724,0.1268448766575254
287,287,0.8665962070387665,0.1272986142926278
288,288,0.8668801923000592,0.1277523519277302
289,289,0.8631278188113907,0.1282060895628327
290,290,0.8636424637004938,0.128609411905146
291,291,0.8619801327991314,0.1290631495402484
292,292,0.8656695168664706,0.1295168871753508
293,293,0.8699459271735575,0.1299706248104533
294,294,0.8626574609078379,0.1304243624455557
295,295,0.8615157645050701,0.130827684787869
296,296,0.8663396636921317,0.1312814224229714
297,297,0.8585666504065076,0.1317351600580738
298,298,0.8598184580416882,0.1321888976931763
299,299,0.8533877924726299,0.1326426353282787
300,300,0.8546695966140603,0.133045957670592
301,301,0.849694846413797,0.1334996953056944
302,302,0.8459623917668172,0.1339534329407969
303,303,0.8474895877495163,0.1344071705758993
304,304,0.8494597880770706,0.1348609082110017
305,305,0.8458174087536025,0.135264230553315
306,306,0.8442747799967031,0.1357179681884174
307,307,0.8395706354819855,0.1361717058235199
308,308,0.840858100843435,0.1366254434586223
309,309,0.8419874911591715,0.1370791810937248
310,310,0.8447714426581707,0.137482503436038
311,311,0.8471093392252615,0.1379362410711405
312,312,0.8449652075528135,0.1383899787062429
313,313,0.8466520769007049,0.1388437163413453
314,314,0.847019519476429,0.1392974539764478
315,315,0.844417686042293,0.139700776318761
316,316,0.8482660714946895,0.1401545139538635
317,317,0.849876343865041,0.1406082515889659
318,318,0.8466820399110471,0.1410619892240684
319,319,0.8453255500317214,0.1415157268591708
320,320,0.8480406544969918,0.1419190492014841
321,321,0.8518628342647233,0.1423727868365865
322,322,0.8525350452503371,0.1428265244716889
323,323,0.8521217940039011,0.1432802621067914
324,324,0.8512099247512651,0.1437339997418938
325,325,0.8493653022940179,0.1441373220842071
326,326,0.8477158213183995,0.1445910597193095
327,327,0.8465349477876745,0.145044797354412
328,328,0.8451153615731097,0.1454985349895144
329,329,0.8415700545025779,0.1459522726246168
330,330,0.8428946281766523,0.1463555949669301
331,331,0.8465316288836131,0.1468093326020325
332,332,0.8464058458005796,0.147263070237135
333,333,0.8482149246908728,0.1477168078722374
334,334,0.8505021013091996,0.1481705455073398
335,335,0.8474408721759049,0.1485738678496531
336,336,0.8455716966536211,0.1490276054847556
337,337,0.8449974159386535,0.149481343119858
338,338,0.8403297498792667,0.1499350807549604
339,339,0.8398593155592133,0.1503888183900629
340,340,0.8420126844139597,0.1507921407323761
341,341,0.8445564123413802,0.1512458783674786
342,342,0.8444983657119317,0.151699616002581
343,343,0.8429257964799651,0.1521533536376834
344,344,0.842104712619426,0.1526070912727859
345,345,0.8416859457162005,0.1530104136150992
346,346,0.8411600667318998,0.1534641512502016
347,347,0.8419118958299938,0.153917888885304
348,348,0.8443588282734871,0.1543716265204065
349,349,0.8498023005694093,0.1548253641555089
350,350,0.8522674674994355,0.1552286864978222
351,351,0.8508503409784419,0.1556824241329246
352,352,0.8429405100426397,0.156136161768027
353,353,0.8332260640880906,0.1565898994031295
354,354,0.826506940337818,0.1570436370382319
