,Time,x,b
157,157,0.9260167836154682,0.080916544926601
158,158,0.919211337346738,0.0814206978544926
159,159,0.9133739110979096,0.0819752660751734
160,160,0.9156591475614542,0.082479419003065
161,161,0.9174532287736146,0.0829835719309566
162,162,0.9176855726428584,0.0834877248588482
163,163,0.919947587690816,0.0840422930795289
164,164,0.9202819135228616,0.0845464460074205
165,165,0.9161206897808112,0.0850505989353121
166,166,0.9120521837654396,0.0855547518632037
167,167,0.9066068061291234,0.0860589047910953
168,168,0.9060521045173172,0.086613473011776
169,169,0.906800834277608,0.0871176259396676
170,170,0.901069676332694,0.0876217788675592
171,171,0.9019003564560896,0.0881259317954508
172,172,0.9066668732049956,0.0886805000161316
173,173,0.9045824677662744,0.0891846529440232
174,174,0.9049576711959254,0.0896888058719148
175,175,0.9064743249761116,0.0901929587998064
176,176,0.907263831187292,0.0907475270204871
177,177,0.906962652891998,0.0912516799483787
178,178,0.9053822341664688,0.0917558328762703
179,179,0.9068202209331926,0.0922599858041619
180,180,0.91040962266736,0.0927641387320535
181,181,0.9108718262109105,0.0933187069527343
182,182,0.917862967721202,0.0938228598806259
183,183,0.914298501578886,0.0943270128085175
184,184,0.9133757013426412,0.0948311657364091
185,185,0.915233931189396,0.0953857339570898
186,186,0.9132049196811778,0.0958898868849814
187,187,0.9102110858030102,0.096394039812873
188,188,0.9146362290613318,0.0968981927407646
189,189,0.9143028816060178,0.0974527609614454
190,190,0.9137418523894398,0.0979569138893369
191,191,0.9033377322936932,0.0984610668172285
192,192,0.9021105867606805,0.0989652197451201
193,193,0.8996091656635472,0.0994693726730117
194,194,0.9058652867478116,0.1000239408936925
195,195,0.9083511545701888,0.1005280938215841
196,196,0.9045095250219068,0.1010322467494757
197,197,0.9074487276538302,0.1015363996773673
198,198,0.9027394209521388,0.102090967898048
199,199,0.9063625457770011,0.1025951208259396
200,200,0.9064590474604935,0.1030992737538312
201,201,0.9042202910809924,0.1036034266817228
202,202,0.9045381975470592,0.1041075796096144
203,203,0.9063633370050652,0.1046621478302952
204,204,0.9049791935254844,0.1051663007581868
205,205,0.9050563601160234,0.1056704536860784
206,206,0.90491653203919,0.1061746066139699
207,207,0.907010559440442,0.1067291748346507
208,208,0.8967283997613184,0.1072333277625423
209,209,0.9000103602099188,0.1077374806904339
210,210,0.9007076865855216,0.1082416336183255
211,211,0.8991830608655614,0.1087962018390062
212,212,0.8961475413394178,0.1093003547668978
213,213,0.8920181976402792,0.1098045076947894
214,214,0.8910791839749995,0.110308660622681
215,215,0.8893977047045781,0.1108128135505726
216,216,0.8893175995280679,0.1113673817712534
217,217,0.8915125400108025,0.111871534699145
218,218,0.8886394866392953,0.1123756876270366
219,219,0.8904872061492953,0.1128798405549282
220,220,0.8864125305995071,0.1134344087756089
221,221,0.8774609067761849,0.1139385617035005
222,222,0.8827256153494966,0.1144427146313921
223,223,0.8771096942848529,0.1149468675592837
224,224,0.8760301031569728,0.1154510204871753
225,225,0.873754740736983,0.1160055887078561
226,226,0.8769738642573359,0.1165097416357476
227,227,0.87956482534853,0.1170138945636393
228,228,0.883121526120887,0.1175180474915308
229,229,0.8774071559187825,0.1180726157122116
230,230,0.8769928388239565,0.1185767686401032
231,231,0.8791838472359035,0.1190809215679948
232,232,0.8738489812438981,0.1195850744958864
233,233,0.8756291376350558,0.1201396427165671
234,234,0.8693264178102271,0.1206437956444587
235,235,0.869108002884288,0.1211479485723503
236,236,0.8719996049859118,0.1216521015002419
237,237,0.872732640169956,0.1221562544281335
238,238,0.8716427208674921,0.1227108226488143
239,239,0.8702448118236988,0.1232149755767059
240,240,0.8730787696686821,0.1237191285045975
241,241,0.8740130057519875,0.1242232814324891
242,242,0.8730951685246443,0.1247778496531698
243,243,0.8702751037104407,0.1252820025810614
244,244,0.867567734384302,0.125786155508953
245,245,0.8673376961407442,0.1262903084368446
246,246,0.868574416769702,0.1267944613647362
247,247,0.8718083918035618,0.127349029585417
248,248,0.8764123490811636,0.1278531825133086
249,249,0.8737592294640011,0.1283573354412001
250,250,0.8741627805443921,0.1288614883690917
251,251,0.8690328027888956,0.1294160565897725
252,252,0.8620592121954069,0.1299202095176641
253,253,0.8553748749743431,0.1304243624455557
254,254,0.8558900534919023,0.1309285153734473
255,255,0.8534740377979962,0.131483083594128
256,256,0.8556851464760603,0.1319872365220196
257,257,0.8554077168614332,0.1324913894499112
258,258,0.8590380131591032,0.1329955423778028
259,259,0.8553566417154527,0.1334996953056944
260,260,0.8498644318065135,0.1340542635263752
261,261,0.8515759414466492,0.1345584164542668
262,262,0.8445379103411856,0.1350625693821584
263,263,0.8436758542215729,0.13556672231005
264,264,0.848953756738391,0.1361212905307307
265,265,0.8517830108863823,0.1366254434586223
266,266,0.8500764473159178,0.1371295963865139
267,267,0.8497626051050419,0.1376337493144055
268,268,0.8525837190010748,0.1381379022422971
269,269,0.8501277900435532,0.1386924704629779
270,270,0.8552018912142827,0.1391966233908695
271,271,0.8545455165272676,0.139700776318761
272,272,0.8532216669585586,0.1402049292466526
273,273,0.850652797163884,0.1407594974673334
274,274,0.8486463025647678,0.141263650395225
275,275,0.8479453260040815,0.1417678033231166
276,276,0.8491073028961509,0.1422719562510082
277,277,0.8448642002474339,0.1428265244716889
278,278,0.8437270142691996,0.1433306773995805
279,279,0.8478015003802705,0.1438348303274721
280,280,0.8485794748130878,0.1443389832553637
281,281,0.8487987023274535,0.1448431361832553
282,282,0.8433211491971473,0.1453977044039361
283,283,0.8462116716670243,0.1459018573318277
284,284,0.8441682699586852,0.1464060102597193
285,285,0.8421838633223732,0.1469101631876109
286,286,0.8456001210208498,0.1474647314082916
287,287,0.8486181124912906,0.1479688843361832
288,288,0.8494315480769453,0.1484730372640748
289,289,0.847724138624067,0.1489771901919664
290,290,0.8492387767937497,0.149481343119858
291,291,0.8469423275896176,0.1500359113405387
292,292,0.8487774181504026,0.1505400642684304
293,293,0.8428354016162557,0.1510442171963219
294,294,0.8393615581083471,0.1515483701242135
295,295,0.8370861286557789,0.1521029383448943
296,296,0.8359702169643449,0.1526070912727859
297,297,0.8361521622550558,0.1531112442006775
298,298,0.8336123868315479,0.1536153971285691
299,299,0.8298654120821365,0.1541699653492498
300,300,0.8291474426805912,0.1546741182771414
301,301,0.8268554610009128,0.155178271205033
302,302,0.8270381774810693,0.1556824241329246
303,303,0.8255036223833647,0.1561865770608162
304,304,0.8273062226355996,0.156741145281497
305,305,0.8261530646444678,0.1572452982093886
306,306,0.8247794295240436,0.1577494511372802
307,307,0.8230605501112059,0.1582536040651718
308,308,0.8202888223850101,0.1588081722858525
309,309,0.825684998912496,0.1593123252137441
310,310,0.8298512755095123,0.1598164781416357
311,311,0.8278044609527913,0.1603206310695273
312,312,0.8245036311021627,0.1608247839974189
313,313,0.8264749391707654,0.1613793522180996
314,314,0.8199865378058094,0.1618835051459912
315,315,0.8232860397050871,0.1623876580738829
316,316,0.8220974152830685,0.1628918110017744
317,317,0.8188638204975114,0.1634463792224552
318,318,0.8156432406445489,0.1639505321503468
319,319,0.8125699483376405,0.1644546850782384
320,320,0.8159182530602006,0.16495883800613
321,321,0.8185945437670056,0.1655134062268107
322,322,0.8198845527188032,0.1660175591547023
323,323,0.8182695319689199,0.1665217120825939
324,324,0.8123900185512826,0.1670258650104855
325,325,0.8140785519324449,0.1675300179383771
326,326,0.8145777954428082,0.1680845861590579
327,327,0.8105897340046558,0.1685887390869495
328,328,0.8109093314489988,0.1690928920148411
329,329,0.8091157871715521,0.1695970449427327
330,330,0.8051974324249555,0.1701516131634134
331,331,0.7982194543674952,0.170655766091305
332,332,0.8030983606340985,0.1711599190191966
333,333,0.8028939145315589,0.1716640719470882
334,334,0.7996867280182061,0.1721682248749798
335,335,0.7997321225192099,0.1727227930956605
336,336,0.7997975380192777,0.1732269460235521
337,337,0.7981543153837898,0.1737310989514437
338,338,0.7937967388087498,0.1742352518793353
339,339,0.7956955328524308,0.1747898201000161
340,340,0.7892299084340887,0.1752939730279077
341,341,0.7900187174170746,0.1757981259557993
342,342,0.7821468950388069,0.1763022788836909
343,343,0.7793015825019748,0.1768568471043716
344,344,0.7752191983380261,0.1773610000322632
345,345,0.7731210649755221,0.1778651529601548
346,346,0.7689597646678157,0.1783693058880464
347,347,0.7672698063443132,0.178873458815938
348,348,0.7691507323245045,0.1794280270366188
