,Time,x,b
142,142,0.9494906507911068,0.0584313243426359
143,143,0.9486266559364334,0.0588346466849491
144,144,0.9464529660716284,0.0592883843200516
145,145,0.9455071605344156,0.0596917066623648
146,146,0.9460761497746486,0.0600950290046781
147,147,0.9456367842833812,0.0604983513469914
148,148,0.9449539171256872,0.0609016736893047
149,149,0.940249247712036,0.061304996031618
150,150,0.9390549812823932,0.0617587336667204
151,151,0.9435501000197266,0.0621620560090337
152,152,0.9431849292145384,0.0625653783513469
153,153,0.9398233218004152,0.0629687006936602
154,154,0.9377687189485416,0.0633720230359735
155,155,0.9346394344479072,0.0637753453782868
156,156,0.9308596827544384,0.0642290830133892
157,157,0.9322061284659142,0.0646324053557025
158,158,0.9331313961048248,0.0650357276980158
159,159,0.9359066252124822,0.065439050040329
160,160,0.9360917020047368,0.0658423723826423
161,161,0.9389188034882178,0.0662456947249556
162,162,0.937712948675534,0.066699432360058
163,163,0.9333148131812086,0.0671027547023713
164,164,0.9298963308246984,0.0675060770446846
165,165,0.9308299204875856,0.0679093993869979
166,166,0.93479177931223,0.0683127217293111
167,167,0.9337767828746666,0.0687160440716244
168,168,0.9318001804470172,0.0691697817067268
169,169,0.9297690560753724,0.0695731040490401
170,170,0.927383663977279,0.0699764263913534
171,171,0.9266593425944692,0.0703797487336667
172,172,0.927154046127706,0.0707830710759799
173,173,0.9255801038107222,0.0711863934182932
174,174,0.9255986738969216,0.0716401310533957
175,175,0.9248304594476098,0.0720434533957089
176,176,0.9234007279377132,0.0724467757380222
177,177,0.9222042056173804,0.0728500980803355
178,178,0.923658039468642,0.0732534204226488
179,179,0.9195954301719244,0.0737071580577512
180,180,0.9217911761059808,0.0741104804000645
181,181,0.9170834124123268,0.0745138027423778
182,182,0.9195380000092054,0.074917125084691
183,183,0.922567360113274,0.0753204474270043
184,184,0.9235875821279612,0.0757237697693176
185,185,0.9245827816868276,0.07617750740442
186,186,0.926226070462956,0.0765808297467333
187,187,0.9279487716681164,0.0769841520890466
188,188,0.9344844388600492,0.0773874744313598
189,189,0.9315572169293068,0.0777907967736731
190,190,0.9294845509192768,0.0781941191159864
191,191,0.9272386741953892,0.0786478567510888
192,192,0.9296301299876994,0.0790511790934021
193,193,0.9336534133637802,0.0794545014357154
194,194,0.9357163698747224,0.0798578237780287
195,195,0.9330569483810814,0.0802611461203419
196,196,0.9338763868254536,0.0806644684626552
197,197,0.9310456085325254,0.0811182060977577
198,198,0.9259938865247516,0.0815215284400709
199,199,0.9268041362879064,0.0819248507823842
200,200,0.9217987109874596,0.0823281731246975
201,201,0.9225966729120544,0.0827314954670108
202,202,0.9235603795646776,0.083134817809324
203,203,0.9221681854591616,0.0835885554444265
204,204,0.920781563886082,0.0839918777867397
205,205,0.9203369458613546,0.084395200129053
206,206,0.91881469998125,0.0847985224713663
207,207,0.9199160039152364,0.0852018448136796
208,208,0.9187062575958715,0.0856051671559929
209,209,0.9131883099212807,0.0860589047910953
210,210,0.913227026502476,0.0864622271334086
211,211,0.9117728235734972,0.0868655494757218
212,212,0.9123415233073632,0.0872688718180351
213,213,0.9101037632534612,0.0876721941603484
214,214,0.9128222060701758,0.0880755165026617
215,215,0.9146471987085892,0.0885292541377641
216,216,0.9097040348499028,0.0889325764800774
217,217,0.9082783774395972,0.0893358988223907
218,218,0.9107587082447802,0.0897392211647039
219,219,0.907562335628558,0.0901425435070172
220,220,0.9110975373827463,0.0905458658493305
221,221,0.9103062727079728,0.0909996034844329
222,222,0.9084528893700669,0.0914029258267462
223,223,0.907946234604834,0.0918062481690595
224,224,0.9059613690262648,0.0922095705113728
225,225,0.9057483439503526,0.092612892853686
226,226,0.9013813082090042,0.0930162151959993
227,227,0.8987360905941669,0.0934699528311017
228,228,0.89803418579768,0.093873275173415
229,229,0.899926305265674,0.0942765975157283
230,230,0.9008292536016744,0.0946799198580416
231,231,0.9005178048378237,0.0950832422003549
232,232,0.9001381935270871,0.0954865645426681
233,233,0.90424059324163,0.0959403021777706
234,234,0.905220512344121,0.0963436245200838
235,235,0.9047729190063336,0.0967469468623971
236,236,0.902854665607961,0.0971502692047104
237,237,0.9022498519533554,0.0975535915470237
238,238,0.8993383940269882,0.0979569138893369
239,239,0.9007885478924073,0.0984106515244394
240,240,0.9043973711599173,0.0988139738667527
241,241,0.9031741295562286,0.0992172962090659
242,242,0.9017523059947748,0.0996206185513792
243,243,0.902808078894198,0.1000239408936925
244,244,0.9025637573362032,0.1004272632360058
245,245,0.9016421053245982,0.1008810008711082
246,246,0.9000415805501997,0.1012843232134215
247,247,0.9009433947222868,0.1016876455557347
248,248,0.899071495414362,0.102090967898048
249,249,0.9004675338730281,0.1024942902403613
250,250,0.8978316883205975,0.1028976125826746
251,251,0.894004694878293,0.103351350217777
252,252,0.8933010157063799,0.1037546725600903
253,253,0.8905519866417132,0.1041579949024036
254,254,0.8892320767621522,0.1045613172447168
255,255,0.8901154999072398,0.1049646395870301
256,256,0.8902038403750931,0.1053679619293434
257,257,0.8816305402926228,0.1058216995644458
258,258,0.8847352145499802,0.1062250219067591
259,259,0.8886269601417024,0.1066283442490724
260,260,0.886588578044816,0.1070316665913857
261,261,0.8871461183101861,0.1074349889336989
262,262,0.8869438081100326,0.1078383112760122
263,263,0.8870588322269113,0.1082920489111146
264,264,0.8861815013670715,0.1086953712534279
265,265,0.8833016860677455,0.1090986935957412
266,266,0.8836824756976704,0.1095020159380545
267,267,0.8795640451765109,0.1099053382803677
268,268,0.8785618846407242,0.110308660622681
269,269,0.876604099456248,0.1107623982577835
270,270,0.8766719188424889,0.1111657206000967
271,271,0.8758060964002606,0.11156904294241
272,272,0.8741114915668692,0.1119723652847233
273,273,0.8711260734308314,0.1123756876270366
274,274,0.8641968742334714,0.1127790099693498
275,275,0.8608392671955588,0.1132327476044523
276,276,0.8568269578564582,0.1136360699467656
277,277,0.8583151059156023,0.1140393922890788
278,278,0.8569164033836486,0.1144427146313921
279,279,0.8567232450245483,0.1148460369737054
280,280,0.8531320065880739,0.1152493593160187
281,281,0.8553152782255249,0.1157030969511211
282,282,0.8560580643550061,0.1161064192934344
283,283,0.8551224027036073,0.1165097416357476
284,284,0.8578944997320732,0.1169130639780609
285,285,0.8600680539384749,0.1173163863203742
286,286,0.8624233468720371,0.1177197086626875
287,287,0.8563890325800086,0.1181734462977899
288,288,0.8551230555769846,0.1185767686401032
289,289,0.8588693702677607,0.1189800909824165
290,290,0.8584575863250435,0.1193834133247297
291,291,0.8649302651814902,0.119786735667043
292,292,0.8649473911722828,0.1201900580093563
293,293,0.865210294738958,0.1206437956444587
294,294,0.8628287851874493,0.121047117986772
295,295,0.869761530303152,0.1214504403290853
296,296,0.8718098024969907,0.1218537626713986
297,297,0.8693118194903472,0.1222570850137118
298,298,0.8698767578369391,0.1226604073560251
299,299,0.8700529708494642,0.1231141449911275
300,300,0.869969674343843,0.1235174673334408
301,301,0.8682610505581598,0.1239207896757541
302,302,0.8684983006333206,0.1243241120180674
303,303,0.8708549763161646,0.1247274343603807
304,304,0.8712370546471316,0.1251307567026939
305,305,0.8683176511729811,0.1255844943377964
306,306,0.8735986121226301,0.1259878166801097
307,307,0.8715597658447025,0.1263911390224229
308,308,0.8743930130724318,0.1267944613647362
309,309,0.8735625217540689,0.1271977837070495
310,310,0.8745437724978188,0.1276011060493627
311,311,0.8749614956580448,0.1280548436844652
312,312,0.8712620758547939,0.1284581660267785
313,313,0.8708014896677289,0.1288614883690917
314,314,0.8712159293357087,0.129264810711405
315,315,0.8677755567259751,0.1296681330537183
316,316,0.8592472066584484,0.1300714553960316
317,317,0.8575389417083105,0.130525193031134
318,318,0.8522859252017222,0.1309285153734473
319,319,0.8503936082139992,0.1313318377157606
320,320,0.8541005706520921,0.1317351600580738
321,321,0.8486182698894026,0.1321384824003871
322,322,0.8483410369739735,0.1325418047427004
323,323,0.846428495958954,0.1329955423778028
324,324,0.8487265364246006,0.1333988647201161
325,325,0.8485957329846892,0.1338021870624294
326,326,0.8517695348198459,0.1342055094047426
327,327,0.8533603401238264,0.1346088317470559
328,328,0.8589473890117142,0.1350121540893692
329,329,0.8615772051086305,0.1354658917244716
330,330,0.8656988549160196,0.1358692140667849
331,331,0.8650299701614466,0.1362725364090982
332,332,0.8641389846610524,0.1366758587514115
333,333,0.8602269506438093,0.1370791810937248
334,334,0.8609040538827496,0.137482503436038
335,335,0.8586162788218688,0.1379362410711405
336,336,0.8553955206359537,0.1383395634134537
337,337,0.855137529529336,0.138742885755767
338,338,0.8521398601039251,0.1391462080980803
339,339,0.8487348040741465,0.1395495304403936
340,340,0.8504362090358182,0.1399528527827069
341,341,0.8547090490890105,0.1404065904178093
342,342,0.8528026225843326,0.1408099127601225
343,343,0.8499183200512438,0.1412132351024358
344,344,0.8460915611402307,0.1416165574447491
345,345,0.8455768836425319,0.1420198797870624
346,346,0.846194173484663,0.1424232021293757
347,347,0.8458166848127912,0.1428769397644781
348,348,0.847513912488181,0.1432802621067914
349,349,0.8509983643493485,0.1436835844491047
350,350,0.850509840150818,0.1440869067914179
351,351,0.8489313012295212,0.1444902291337312
352,352,0.8416915698078,0.1448935514760445
353,353,0.8433296737983504,0.1453472891111469
354,354,0.8309390413455625,0.1457506114534602
355,355,0.8330519264901287,0.1461539337957735
356,356,0.8322082568432477,0.1465572561380868
357,357,0.8330277497686064,0.1469605784804
358,358,0.8332822477569971,0.1474143161155025
359,359,0.8329723073924797,0.1478176384578157
360,360,0.8333904588665081,0.148220960800129
361,361,0.8359627780034086,0.1486242831424423
362,362,0.8356998908204463,0.1490276054847556
363,363,0.8310347988970515,0.1494309278270688
364,364,0.8320616254729415,0.1498846654621713
365,365,0.8309517764603318,0.1502879878044845
366,366,0.832515549161942,0.1506913101467978
367,367,0.8322499589374753,0.1510946324891111
368,368,0.8345474104866939,0.1514979548314244
369,369,0.836221134456032,0.1519012771737377
370,370,0.8353321086273826,0.1523550148088401
371,371,0.8348145201547863,0.1527583371511534
372,372,0.8370196823819284,0.1531616594934667
373,373,0.8345994673639581,0.1535649818357799
374,374,0.8348448964593713,0.1539683041780932
375,375,0.83872454589202,0.1543716265204065
376,376,0.8395649528643946,0.1548253641555089
377,377,0.8388968274344448,0.1552286864978222
378,378,0.8407784757717081,0.1556320088401355
379,379,0.83837240312356,0.1560353311824487
380,380,0.8387238036883778,0.156438653524762
381,381,0.8355099321289183,0.1568419758670753
382,382,0.8388254757048572,0.1572957135021777
383,383,0.8342617669551664,0.157699035844491
384,384,0.8311290134725359,0.1581023581868043
385,385,0.831719238236155,0.1585056805291176
386,386,0.8292272759656417,0.1589090028714308
387,387,0.8284917421907971,0.1593123252137441
388,388,0.825058043916341,0.1597660628488466
389,389,0.8238021784225812,0.1601693851911598
390,390,0.8223489852976129,0.1605727075334731
391,391,0.8249580268315215,0.1609760298757864
392,392,0.8182321291937965,0.1613793522180996
393,393,0.819183513458959,0.1617826745604129
394,394,0.8215509632914696,0.1622364121955154
395,395,0.8235643836788581,0.1626397345378286
396,396,0.8251074402342878,0.1630430568801419
397,397,0.8245249781438929,0.1634463792224552
398,398,0.8220181314280302,0.1638497015647685
399,399,0.8271388327376727,0.1642530239070817
400,400,0.8283251552121396,0.1647067615421842
401,401,0.8263571858439053,0.1651100838844975
402,402,0.8285325842205185,0.1655134062268107
403,403,0.8218331410234081,0.165916728569124
404,404,0.8272029465983288,0.1663200509114373
405,405,0.8276558318672375,0.1667233732537505
406,406,0.8175067184101963,0.167177110888853
407,407,0.818689603937442,0.1675804332311663
408,408,0.8176975606682936,0.1679837555734795
409,409,0.815160873833464,0.1683870779157928
410,410,0.8156245930325863,0.1687904002581061
411,411,0.8123578338406318,0.1691937226004194
412,412,0.8173774346081168,0.1696474602355218
413,413,0.8175748286640475,0.1700507825778351
414,414,0.8145880668796139,0.1704541049201484
415,415,0.8160340035059944,0.1708574272624616
416,416,0.8171436387617818,0.1712607496047749
417,417,0.8165297795676133,0.1716640719470882
418,418,0.8187114854228991,0.1721178095821906
419,419,0.8177539407428763,0.1725211319245039
420,420,0.8216313397690136,0.1729244542668172
421,421,0.8194389048015123,0.1733277766091304
422,422,0.8148252700500028,0.1737310989514437
423,423,0.8148533151834096,0.174134421293757
424,424,0.8051804092591461,0.1745881589288594
425,425,0.8010292177319689,0.1749914812711727
426,426,0.7966177872307728,0.175394803613486
427,427,0.7987690705053783,0.1757981259557993
428,428,0.8014124992127009,0.1762014482981126
429,429,0.8022708906521097,0.1766047706404258
430,430,0.7933997243235439,0.1770585082755283
431,431,0.7904425079565075,0.1774618306178415
432,432,0.7915828034443274,0.1778651529601548
433,433,0.7939834814572176,0.1782684753024681
434,434,0.7932212600018129,0.1786717976447814
435,435,0.7972443025346743,0.1790751199870947
436,436,0.7908851531926143,0.1795288576221971
437,437,0.7868979469829477,0.1799321799645103
438,438,0.7881264966809729,0.1803355023068237
