,residuals,k
116,-0.0104213560099648,0.2847913291245321
117,-0.0094051980866565,0.285173473378401
118,-0.0087258672631075,0.2855556176322699
119,-0.0139243263511851,0.2859377618861389
120,-0.012803579410009,0.2863400189954745
121,-0.0114729884992704,0.2867221632493435
122,-0.0053349473865062,0.2871043075032125
123,-0.010320319808452,0.2874864517570814
124,-0.0070021897110407,0.2878685960109503
125,-0.0091162807952403,0.288270853120286
126,-0.0088350661884059,0.2886529973741549
127,-0.0050305925408432,0.2890351416280239
128,-0.0043723787411266,0.2894172858818928
129,-0.0012871184497699,0.2897994301357617
130,0.0113080373870292,0.2902016872450975
131,0.0135252427267904,0.2905838314989664
132,0.0024324144301121,0.2909659757528353
133,-0.0004020515367715,0.2913481200067043
134,0.0008457964538744,0.2917302642605732
135,-0.0002974592517118,0.2921325213699089
136,0.0046908749416764,0.2925146656237778
137,0.0070828505430465,0.2928968098776467
138,0.0063131438243807,0.2932789541315157
139,-0.0006757427009688,0.2936610983853846
140,0.002929995439495,0.2940633554947203
141,-9.94958498643228e-05,0.2944454997485893
142,-0.0037861245309122,0.2948276440024582
143,0.0030483085156607,0.2952097882563271
144,0.0086831128782323,0.2955919325101961
145,0.0114425143630941,0.2959941896195318
146,-0.0014812080568537,0.2963763338734007
147,0.0004773730515711,0.2967584781272697
148,0.000900334384205,0.2971406223811386
149,0.0042041981690113,0.2975227666350075
150,0.006689276728046,0.2979250237443432
151,0.0063035295818055,0.2983071679982121
152,0.0030705711165753,0.2986893122520811
153,0.0013004944492197,0.29907145650595
154,0.0034898942200467,0.2994536007598189
155,0.0020734003819327,0.2998558578691547
156,-0.0062197115201818,0.3002380021230236
157,-0.0021447666380296,0.3006201463768925
158,-0.0036117165021679,0.3010022906307615
159,-0.0009722403466828,0.3014045477400972
160,-0.0049960202656196,0.3017866919939661
161,-0.0026889095512691,0.3021688362478351
162,-0.0045954723664653,0.302550980501704
163,-0.0060528962941071,0.3029331247555729
164,-0.0076097111170045,0.3033353818649086
165,-0.0026495726301662,0.3037175261187775
166,0.0018760199811999,0.3040996703726465
167,-5.401227996859603e-05,0.3044818146265154
168,-0.0032976448871988,0.3048639588803843
169,-0.0126047628828737,0.3052662159897201
170,-0.0100901533411101,0.305648360243589
171,-0.0146682507551565,0.3060305044974579
172,-0.0135954742257876,0.3064126487513269
173,-0.0105374883367856,0.3067947930051958
174,-0.0094480119344559,0.3071970501145315
175,-0.0049719830595757,0.3075791943684005
176,0.0059853829283952,0.3079613386222694
177,0.003064251260647,0.3083434828761383
178,0.002192842704159,0.3087256271300072
179,0.0031991076201542,0.3091278842393429
180,0.0019297471048747,0.3095100284932119
181,0.0059455366667033,0.3098921727470808
182,-0.0008506365729027,0.3102743170009497
183,0.0026501775075202,0.3106564612548187
184,0.0049450372565565,0.3110587183641544
185,0.0002193262390673,0.3114408626180233
186,0.0049045619785204,0.3118230068718922
187,-0.0036162052122062,0.3122051511257612
188,-0.0042374974913724,0.3125872953796301
189,0.0018706150440932,0.3129895524889658
190,0.0031881908216427,0.3133716967428347
191,0.0056873970062839,0.3137538409967037
192,0.0050162096697191,0.3141359852505726
193,0.0100655888821266,0.3145181295044416
194,0.0090371777924718,0.3149203866137773
195,0.0194458475745166,0.3153025308676462
196,0.0122478644674984,0.3156846751215151
197,0.0142004302937253,0.316066819375384
198,0.013695145887451,0.316448963629253
199,0.0160159302092869,0.3168512207385887
200,0.025411676983167,0.3172333649924577
201,0.0288107973304238,0.3176155092463266
202,0.0266498124824944,0.3179976535001955
203,0.0309890238326844,0.3183797977540644
204,0.0286312067712789,0.3187820548634001
205,0.0284728972952909,0.3191641991172691
206,0.0203662219610263,0.319546343371138
207,0.0170919433789242,0.319928487625007
208,0.0050226912620374,0.3203106318788759
209,0.0097323551763714,0.3207128889882116
210,0.0063753700156283,0.3210950332420805
211,0.0033489429081201,0.3214771774959495
212,0.0024061737049822,0.3218593217498184
213,-0.001774088940732,0.3222414660036873
214,-0.0075944593683267,0.322643723113023
215,-0.0130932110761154,0.323025867366892
216,-0.006956168973013,0.3234080116207609
217,-0.0032960878849323,0.3237901558746298
218,-0.0037831536587273,0.3241723001284988
219,-0.0066046255319464,0.3245745572378345
220,-0.0087857842324295,0.3249567014917034
221,-0.0127399725754079,0.3253388457455723
222,-0.0126713830260315,0.3257209899994413
223,-0.0101837807532913,0.3261031342533102
224,-0.018568907748609,0.3265053913626459
225,-0.0153104197217065,0.3268875356165148
226,-0.0120719481620737,0.3272696798703838
227,-0.0161488215613987,0.3276518241242527
228,-0.0127522582166709,0.3280339683781216
229,-0.0189296119780051,0.3284362254874574
230,-0.0254897590500414,0.3288183697413263
231,-0.0215980938625128,0.3292005139951952
232,-0.0096448905927597,0.3295826582490642
233,-0.0135199213954749,0.3299648025029331
234,-0.0106941704648141,0.3303670596122688
235,-0.0136855757947204,0.3307492038661377
236,-0.0178317700891641,0.3311313481200066
237,-0.0218918021846108,0.3315134923738756
238,-0.014325085282802,0.3318956366277446
239,-0.0174659148707131,0.3322978937370803
240,-0.0159295324380484,0.3326800379909492
241,-0.015268253321686,0.3330621822448181
242,-0.0077765941761805,0.333444326498687
243,-0.0121206656216332,0.333826470752556
244,-0.0096696518766504,0.3342287278618917
245,-0.0056613864296649,0.3346108721157606
246,-0.0132946214328348,0.3349930163696296
247,-0.0170278337372531,0.3353751606234985
248,-0.0153573619357693,0.3357573048773674
249,-0.0160157270797474,0.3361595619867031
250,-0.0095390266131977,0.3365417062405721
251,-0.0095006386385684,0.336923850494441
252,-0.0122243097595936,0.3373059947483099
253,-0.0084111506405805,0.3376881390021788
254,-0.0077858592069038,0.3380903961115146
255,-2.9779927187084665e-05,0.3384725403653835
256,0.00092843882001,0.3388546846192524
257,0.0009175978048067,0.3392368288731214
258,-0.0020371510334369,0.3396189731269903
259,0.0004505568400957,0.340021230236326
260,0.0044893914182129,0.340403374490195
261,0.0032346953426596,0.3407855187440639
262,0.0033209290895647,0.3411676629979328
263,0.0085518617009881,0.3415498072518017
264,0.0166311341404102,0.3419520643611374
265,0.0089234146592472,0.3423342086150064
266,0.0031651377885079,0.3427163528688753
267,0.0007855498191957,0.3430984971227442
268,0.0083317105389919,0.3434806413766132
269,0.001555042512513,0.3438828984859489
270,-0.006869164718973,0.3442650427398178
271,-0.0082147703311288,0.3446471869936868
272,-0.0055514814827122,0.3450293312475557
273,-0.0076680501366163,0.3454114755014246
274,-0.0080302735744277,0.3458137326107603
275,-0.0076562445502361,0.3461958768646292
276,-0.0144654497308676,0.3465780211184982
277,-0.0237077210078823,0.3469601653723672
278,-0.0195897179375705,0.3473423096262361
279,-0.0235901659063343,0.3477445667355718
280,-0.0168261519934347,0.3481267109894407
281,-0.0048254511001973,0.3485088552433096
282,-0.0089943109453895,0.3488909994971786
283,-0.0016545230196886,0.3492731437510475
284,0.0069443895811045,0.3496754008603832
285,0.0092255468682727,0.3500575451142522
286,0.0118037931258054,0.3504396893681211
287,0.0194696679536994,0.35082183362199
288,0.0175350390612814,0.351203977875859
289,0.0168851061005539,0.3516062349851947
290,0.0184675460341299,0.3519883792390636
291,0.0203345678392081,0.3523705234929325
292,0.0168526977930427,0.3527526677468015
293,0.0165646123303446,0.3531348120006704
294,0.0170998791683887,0.3535370691100061
295,0.0229833782460469,0.353919213363875
296,0.0188446772146822,0.354301357617744
297,0.0138527492899543,0.3546835018716129
298,0.0157458596492494,0.3550656461254818
299,0.018699258000708,0.3554679032348176
300,0.0185832623247824,0.3558500474886865
301,0.0224648793058522,0.3562321917425554
302,0.0227004175916548,0.3566143359964243
303,0.019516576040396,0.3569964802502933
304,0.0290529567610568,0.357398737359629
305,0.0367092291513907,0.3577808816134979
306,0.0394751140726635,0.3581630258673668
307,0.0380456687894205,0.3585451701212358
308,0.0300002311907293,0.3589273143751047
309,0.0267354106173937,0.3593295714844404
310,0.0319103907341492,0.3597117157383094
311,0.0319597606551332,0.3600938599921783
312,0.0241635004112818,0.3604760042460472
313,0.018374277858204,0.360878261355383
314,0.0197667737267799,0.3612604056092519
315,0.0219572369401416,0.3616425498631208
316,0.0193556909242394,0.3620246941169898
317,0.0249137321733486,0.3624068383708587
318,0.0120100401125958,0.3628090954801944
319,0.0148460953217614,0.3631912397340633
320,0.0117514896105174,0.3635733839879322
321,0.009405075391957,0.3639555282418012
322,0.0080963819702393,0.3643376724956701
323,0.0053507697047866,0.3647399296050058
324,0.0079030753000929,0.3651220738588747
325,0.0124571726983505,0.3655042181127437
326,0.0153996029225839,0.3658863623666126
327,0.0117820754521449,0.3662685066204816
328,0.0082015000038684,0.3666707637298173
329,0.0083679866843617,0.3670529079836862
330,0.0060166856802805,0.3674350522375551
331,0.0010911702611881,0.3678171964914241
332,3.632605990491755e-05,0.368199340745293
333,-0.0080972830787552,0.3686015978546287
334,-0.0150289581537009,0.3689837421084976
335,-0.0063708516604145,0.3693658863623665
336,-0.0070067188478473,0.3697480306162355
337,-0.0019951774584385,0.3701301748701044
338,-0.0042801426024534,0.3705324319794402
339,-0.0052769496952147,0.3709145762333091
340,-0.0141149318481491,0.371296720487178
341,-0.0134604886172149,0.3716788647410469
342,-0.0150212242847947,0.3720610089949159
343,-0.0224647938772104,0.3724632661042516
344,-0.0363769953479199,0.3728454103581206
345,-0.0413402106724951,0.3732275546119895
346,-0.044099103697536,0.3736096988658584
347,-0.0557181768934033,0.3739918431197273
348,-0.0638874899785391,0.374394100229063
349,-0.0726626194813369,0.374776244482932
350,-0.0676999536314795,0.3751583887368009
351,-0.0631713944249846,0.3755405329906698
352,-0.0673054852790569,0.3759226772445387
353,-0.0719142307656245,0.3763249343538745
354,-0.0757454775214532,0.3767070786077434
355,-0.0794051874451548,0.3770892228616124
356,-0.0777520988031363,0.3774713671154813
357,-0.0820308152657152,0.3778535113693502
358,-0.0796308952837334,0.3782557684786859
359,-0.0764661753188572,0.3786379127325548
360,-0.0806945634451219,0.3790200569864238
361,-0.0788866371027858,0.3794022012402927
362,-0.0699233260958098,0.3797843454941617
363,-0.0606655622460537,0.3801866026034973
364,-0.0617753565909545,0.3805687468573663
365,-0.0622924096421543,0.3809508911112352
366,-0.0571223017165552,0.3813330353651042
367,-0.0623997068902618,0.3817151796189731
368,-0.0567461600607926,0.3821174367283088
369,-0.0502590044032707,0.3824995809821777
370,-0.0422648652274912,0.3828817252360467
371,-0.0326566316653078,0.3832638694899156
372,-0.0236290462670722,0.3836460137437845
373,-0.0220005047001052,0.3840482708531202
374,-0.0166033886952956,0.3844304151069891
375,-0.0053397982080633,0.3848125593608581
376,-0.0018257439327947,0.3851947036147271
377,0.0045409593720232,0.385576847868596
378,0.0041010692674281,0.3859791049779317
379,-0.0074894718817953,0.3863612492318006
380,-0.0087656755837808,0.3867433934856695
381,-0.004457591395151,0.3871255377395385
382,-0.0009007019814286,0.3875076819934074
383,-0.0004591029222498,0.3879099391027432
384,0.0067623488348293,0.3882920833566121
385,0.0045464476613288,0.388674227610481
386,0.0075694351802141,0.3890563718643499
387,0.0062491871557957,0.3894385161182189
388,0.0104365735261467,0.3898407732275546
389,0.0096482985002403,0.3902229174814235
390,0.0072094271565919,0.3906050617352924
391,0.0061720603290394,0.3909872059891613
392,0.0099375962811498,0.3913693502430303
393,0.0141310532093522,0.391771607352366
394,0.0106672748590417,0.392153751606235
395,0.0140522472458562,0.3925358958601039
396,0.0130061825265589,0.3929180401139728
397,0.016135450285086,0.3933001843678417
398,0.0191591310079326,0.3937024414771775
399,0.0276093938413129,0.3940845857310464
400,0.0253979178876415,0.3944667299849153
401,0.0318150602644325,0.3948488742387842
402,0.0344557779113777,0.3952310184926532
403,0.0362913717627857,0.3956332756019889
404,0.0287011824303891,0.3960154198558578
405,0.0149682540466805,0.3963975641097268
406,0.0042906250745481,0.3967797083635957
407,0.0032186757919764,0.3971618526174646
408,0.0023944900470328,0.3975641097268003
409,0.0072689196025807,0.3979462539806693
410,0.0061025777667545,0.3983283982345382
411,0.0025596199555378,0.3987105424884071
412,0.0037137371147733,0.399092686742276
413,0.003286047133174,0.3994949438516118
414,0.0045363444138261,0.3998770881054807
415,0.006040219975485,0.4002592323593497
416,0.000317393663771,0.4006413766132186
417,-0.0047698743308104,0.4010235208670875
418,-0.0053732214066927,0.4014257779764232
419,-0.0095292777514745,0.4018079222302921
420,-0.0103402128221634,0.4021900664841611
421,-0.0120468855835942,0.40257221073803
422,-0.0151051019338339,0.4029543549918989
423,-0.0122726123875489,0.4033566121012347
424,-0.0122951765259868,0.4037387563551036
425,-0.0128255678114068,0.4041209006089725
426,-0.0180914745823718,0.4045030448628415
427,-0.0225052191213914,0.4048851891167104
