,residuals,k
141,0.0153696289550167,0.2818950779373149
142,0.0123244416662181,0.2821967707693167
143,0.0144206275202657,0.2824783507458517
144,0.0175280338527997,0.2827800435778535
145,0.0132267171643275,0.2830817364098553
146,0.0199113075536885,0.283383429241857
147,0.0168499585994479,0.2836851220738589
148,0.0222809929645807,0.2839667020503938
149,0.0204660679145302,0.2842683948823956
150,0.0206154800697559,0.2845700877143974
151,0.0168441418691171,0.2848717805463992
152,0.0157011285982087,0.2851533605229342
153,0.0181993936521042,0.285455053354936
154,0.0201019031997719,0.2857567461869378
155,0.0193714262501863,0.2860584390189395
156,0.0099512030408285,0.2863601318509414
157,0.0061081107230148,0.2866417118274764
158,0.0025311414737104,0.2869434046594781
159,-0.0006020490156261,0.28724509749148
160,0.0003968975659014,0.2875467903234817
161,0.0087925316436242,0.2878283703000167
162,0.0068502337824911,0.2881300631320185
163,0.0118147488572474,0.2884317559640203
164,0.0101074826463308,0.2887334487960221
165,-8.488511102716645e-05,0.2890150287725571
166,-0.0018142447279179,0.2893167216045589
167,0.0002559010204592,0.2896184144365606
168,-0.004399920052843,0.2899201072685625
169,-0.0061054954934789,0.2902218001005642
170,-0.0061480386861435,0.2905033800770992
171,-0.0091902786603346,0.290805072909101
172,-0.0116719248332789,0.2911067657411028
173,-0.0086552374761825,0.2914084585731046
174,-0.0052275042132078,0.2916900385496396
175,-0.0047405712902197,0.2919917313816414
176,0.0019936162060503,0.2922934242136432
177,-0.0080115193352999,0.292595117045645
178,-0.0082735622133632,0.2928968098776467
179,-0.0080266329061961,0.2931783898541817
180,-0.0110328309700872,0.2934800826861836
181,-0.0142917997531751,0.2937817755181853
182,-0.0145908197970703,0.2940834683501871
183,-0.0147284791373879,0.2943650483267221
184,-0.0169320686485618,0.2946667411587239
185,-0.0146954583558515,0.2949684339907257
186,-0.0123704332993249,0.2952701268227275
187,-0.0098841900019351,0.2955718196547293
188,-0.0050362444889315,0.2958533996312643
189,-0.0049897807226135,0.2961550924632661
190,-0.0078986613924373,0.2964567852952678
191,-0.0024001945247056,0.2967584781272697
192,0.0010091461646694,0.2970400581038047
193,0.0057832013907955,0.2973417509358064
194,-0.0005519522461376,0.2976434437678082
195,0.000383340962918,0.29794513659981
196,-0.0054819175144339,0.2982468294318118
197,-0.0091781185574205,0.2985284094083468
198,-0.0130013784340313,0.2988301022403486
199,-0.0140903850628715,0.2991317950723504
200,-0.0125162081270044,0.2994334879043522
201,-0.0107459148939779,0.2997150678808872
202,-0.0025249104863449,0.3000167607128889
203,-0.0008528017706636,0.3003184535448908
204,0.0010509759502945,0.3006201463768925
205,0.0035874085973483,0.3009218392088943
206,0.0022807362993134,0.3012034191854293
207,0.0072540266468374,0.3015051120174311
208,0.0016618240274491,0.3018068048494329
209,0.0032975934791535,0.3021084976814347
210,0.0039523446437047,0.3023900776579697
211,0.0067720806954334,0.3026917704899715
212,0.007556588913286,0.3029934633219733
213,0.003279873397434,0.303295156153975
214,0.0065334396184457,0.3035968489859768
215,0.0079271242855312,0.3038784289625118
216,0.0067626801841119,0.3041801217945136
217,0.0051129963941121,0.3044818146265154
218,0.0045897427570693,0.3047835074585172
219,0.0016387146050078,0.3050650874350522
220,0.0027342014203319,0.305366780267054
221,0.0049560455218769,0.3056684730990558
222,0.0057498388069591,0.3059701659310576
223,0.0078481395750603,0.3062517459075926
224,0.0100006422799258,0.3065534387395944
225,0.0096805940830058,0.3068551315715961
226,0.0042049980750421,0.3071568244035979
227,0.0034517343345359,0.3074585172355997
228,0.0023161205089474,0.3077400972121347
229,0.0109418865224488,0.3080417900441365
230,0.010260377507324,0.3083434828761383
231,0.0060206052238894,0.3086451757081401
232,0.0027893886750716,0.3089267556846751
233,-0.0019520286741307,0.3092284485166769
234,-0.0054656758865068,0.3095301413486787
235,-0.0062628313429339,0.3098318341806805
236,-0.0018209872791082,0.3101335270126822
237,-0.0032582569575683,0.3104151069892172
238,-0.0061102902360166,0.310716799821219
239,-0.0087675158463317,0.3110184926532208
240,-0.0094569677783669,0.3113201854852226
241,-0.0168404033474341,0.3116017654617576
242,-0.0167866254798968,0.3119034582937594
243,-0.0164241259869585,0.3122051511257612
244,-0.0151091588714332,0.3125068439577629
245,-0.0105660087186577,0.3128085367897648
246,-0.0046376351130644,0.3130901167662998
247,-0.0086737583588534,0.3133918095983016
248,-0.0050711015551638,0.3136935024303033
249,-0.0083289185376944,0.3139951952623051
250,-0.0090722933193675,0.3142767752388401
251,-0.0100459245034404,0.3145784680708419
252,-0.0084591868867269,0.3148801609028437
253,-0.0057708010518371,0.3151818537348455
254,-0.0046722086002982,0.3154835465668473
255,-0.0023308963778497,0.3157651265433823
256,0.0056409373383292,0.316066819375384
257,0.0074889610744957,0.3163685122073859
258,0.013301321297972,0.3166702050393876
259,0.0138567144609462,0.3169517850159227
260,0.0116340252598783,0.3172534778479244
261,0.0115064313817081,0.3175551706799262
262,0.0090346816440471,0.317856863511928
263,-0.0020983512146311,0.3181585563439298
264,-0.0035654706524885,0.3184401363204648
265,-0.0064990375761965,0.3187418291524666
266,-0.0057072577004902,0.3190435219844684
267,-0.0067761889270352,0.3193452148164701
268,-0.0058804347145679,0.3196267947930051
269,-0.0099413827444109,0.319928487625007
270,-0.0088047157273456,0.3202301804570087
271,-0.0035546670320109,0.3205318732890105
272,-0.0043280961967111,0.3208134532655455
273,-0.0027374179924413,0.3211151460975473
274,-0.0067365005106433,0.3214168389295491
275,-0.0037992194077845,0.3217185317615509
276,0.0037847605732858,0.3220202245935527
277,0.0040012097305222,0.3223018045700877
278,0.0088185805211499,0.3226034974020895
279,0.0058840774259676,0.3229051902340912
280,0.0044398030410512,0.3232068830660931
281,0.0018017013668131,0.323488463042628
282,0.0014420009358028,0.3237901558746298
283,0.0021599346279021,0.3240918487066316
284,0.0052036922543553,0.3243935415386334
285,0.0028701954091243,0.3246952343706352
286,0.0043743507460219,0.3249768143471702
287,0.0002090222013167,0.325278507179172
288,0.003840394915083,0.3255802000111738
289,-0.0018916913681632,0.3258818928431756
290,-0.0057270112895104,0.3261634728197106
291,-0.0030690049164087,0.3264651656517123
292,-0.0048442933676247,0.3267668584837142
293,-0.0029726103460462,0.3270685513157159
294,-0.0011936616477866,0.3273702441477177
295,-0.0043124535318092,0.3276518241242527
296,-0.0050229444055443,0.3279535169562545
297,-0.0032405016837173,0.3282552097882563
298,-0.0025283497064085,0.3285569026202581
299,0.001354074884663,0.3288384825967931
300,0.00032438491956,0.3291401754287949
301,0.0018835854496273,0.3294418682607967
302,-0.0024699462749633,0.3297435610927984
303,-0.0047707864964973,0.3300452539248003
304,0.0028580175005935,0.3303268339013352
305,0.0045335555579349,0.330628526733337
306,0.0125992676362658,0.3309302195653388
307,0.0132815224114116,0.3312319123973406
308,0.0122881465511242,0.3315134923738756
309,0.0075070270409544,0.3318151852058774
310,0.0119110955619192,0.3321168780378792
311,0.0110291882888117,0.3324185708698809
312,0.0105027807595871,0.3327202637018828
313,0.0117507186770873,0.3330018436784178
314,0.0114830098565053,0.3333035365104195
315,0.0102049212592185,0.3336052293424213
316,0.0074875029325312,0.3339069221744231
317,0.0083333123415498,0.3341885021509581
318,0.0070158782345653,0.3344901949829599
319,0.0035699295305481,0.3347918878149617
320,0.001562056357397,0.3350935806469635
321,0.0026393008999402,0.3353952734789653
322,0.0014534688499545,0.3356768534555003
323,0.0034208755009964,0.335978546287502
324,0.0052918566252881,0.3362802391195039
325,0.0074983514428381,0.3365819319515056
326,0.0081837158549087,0.3368635119280406
327,0.0114132356220859,0.3371652047600424
328,0.0125902257131444,0.3374668975920442
329,0.0089839223984316,0.337768590424046
330,0.0128959558873942,0.338050170400581
331,0.0132351410241919,0.3383518632325828
332,0.0169789432770571,0.3386535560645846
333,0.01667382280072,0.3389552488965864
334,0.0082385530282705,0.3392569417285881
335,0.0082705360704508,0.3395385217051231
336,0.0003726202728438,0.339840214537125
337,0.0056099767131072,0.3401419073691267
338,0.006322742143842,0.3404436002011285
339,0.0073905685417808,0.3407251801776635
340,0.0055917776424602,0.3410268730096653
341,0.0047546758178108,0.3413285658416671
342,0.0081731110944429,0.3416302586736689
343,0.0110686913454357,0.3419319515056707
344,0.0021181835142498,0.3422135314822057
345,-0.0037957548516512,0.3425152243142075
346,0.0042255600418436,0.3428169171462092
347,0.0117800632349424,0.3431186099782111
348,0.0069835908581391,0.3434001899547461
349,0.002220405055589,0.3437018827867478
350,0.0017983792784959,0.3440035756187496
351,-0.0060323703874633,0.3443052684507514
352,-0.0046118175733608,0.3446069612827532
353,-0.0100034001585695,0.3448885412592882
354,-0.0146392012729519,0.34519023409129
355,-0.0158951055212349,0.3454919269232918
356,-0.0138095204441971,0.3457936197552935
357,-0.0148915904840868,0.3460751997318286
358,-0.0148357732714266,0.3463768925638303
359,-0.0160861737381456,0.3466785853958322
360,-0.020250431639365,0.3469802782278339
361,-0.0214002942458358,0.3472819710598357
362,-0.0173557827624134,0.3475635510363707
363,-0.0168360747346306,0.3478652438683725
364,-0.0103411614395539,0.3481669367003743
365,-0.0096450490282517,0.3484686295323761
366,-0.0031896860255924,0.3487502095089111
367,0.0002279042601051,0.3490519023409129
368,0.0035785345051861,0.3493535951729146
369,-0.0003094265693593,0.3496552880049164
370,0.0010399087973705,0.3499569808369182
371,-0.0014957327717887,0.3502385608134533
372,-0.0026435652828306,0.350540253645455
373,0.0014146972026157,0.3508419464774568
374,-0.0028764304234322,0.3511436393094586
375,-0.0018817064936461,0.3514252192859936
376,-0.0062287733759403,0.3517269121179954
377,-0.0028722236445818,0.3520286049499972
378,-0.0044156916419285,0.352330297781999
379,-0.0076224480568758,0.352611877758534
380,-0.0109851370447476,0.3529135705905357
381,-0.0069872608104072,0.3532152634225375
382,-0.0070475964326484,0.3535169562545393
383,-0.00733267996152,0.3538186490865411
384,-0.0044321141847706,0.3541002290630761
385,-0.0077346399482096,0.3544019218950779
386,-0.0054161349883242,0.3547036147270797
387,-0.0033984935601522,0.3550053075590815
388,-0.0051534552881158,0.3552868875356165
389,-0.0092329018659093,0.3555885803676183
390,-0.0154625445054727,0.3558902731996201
391,-0.0120329936645284,0.3561919660316218
392,-0.0098476423698112,0.3564936588636236
393,-0.0075219975627678,0.3567752388401586
394,-0.0055507092952648,0.3570769316721604
395,-0.009400154895518,0.3573786245041622
396,-0.0084631009388836,0.357680317336164
397,-0.0130004206348612,0.357961897312699
398,-0.0204410721913507,0.3582635901447007
399,-0.019674792489874,0.3585652829767026
400,-0.0160457382506518,0.3588669758087044
401,-0.0117197002275689,0.3591686686407062
402,-0.0085499582395908,0.3594502486172412
403,-0.0054153060341955,0.3597519414492429
404,-0.0004126330551208,0.3600536342812447
405,0.0005281155832512,0.3603553271132465
406,0.0011822773104122,0.3606369070897815
407,0.0057730116318276,0.3609385999217833
408,0.0034053870267992,0.3612402927537851
409,0.0043278907847915,0.3615419855857869
410,0.0053158173738135,0.3618436784177887
411,0.0057643335166582,0.3621252583943237
412,0.0029815432826964,0.3624269512263255
413,0.0016005951743683,0.3627286440583273
414,-0.0013909200079185,0.363030336890329
415,-0.0060862824132855,0.363311916866864
416,-0.0091461972973853,0.3636136096988658
417,-0.0061018042078559,0.3639153025308676
418,-0.0066157305648368,0.3642169953628694
419,-0.0092921930846245,0.3645186881948712
420,-0.0094501674304602,0.3648002681714062
421,-0.0077346173183893,0.3651019610034079
422,-0.0035026913977173,0.3654036538354098
423,-0.0079966685134978,0.3657053466674116
424,-0.0076825838573557,0.3659869266439466
425,-0.0037512288737004,0.3662886194759484
426,-0.0025208240625904,0.3665903123079501
427,0.001008428422061,0.3668920051399519
428,0.006486264548727,0.3671936979719537
429,0.0108892642797663,0.3674752779484887
430,0.015769284269357,0.3677769707804905
431,0.0198777544087507,0.3680786636124923
432,0.0222405117811466,0.3683803564444941
433,0.0159820940391466,0.368661936421029
434,0.0161919575602958,0.3689636292530309
435,0.0148047053465046,0.3692653220850326
436,0.0142571764186947,0.3695670149170345
437,0.0151793468733712,0.3698485948935694
438,0.0196840765927895,0.3701502877255712
439,0.0153212673930972,0.370451980557573
440,0.0196205376691692,0.3707536733895748
441,0.0186766644974369,0.3710553662215766
442,0.0213778112171113,0.3713369461981116
443,0.0236383870970554,0.3716386390301134
444,0.0302546534429551,0.3719403318621151
445,0.0292659806446343,0.3722420246941169
446,0.0306652696682386,0.372523604670652
447,0.021923191785112,0.3728252975026537
448,0.0253441417655359,0.3731269903346556
449,0.0213884436005808,0.3734286831666573
450,0.0242492136707714,0.3737303759986591
451,0.0177438767520185,0.3740119559751941
452,0.0204738451104351,0.3743136488071959
453,0.0218022370256208,0.3746153416391977
454,0.0208525550364409,0.3749170344711995
455,0.0160830802494156,0.3751986144477345
456,0.0116379986009631,0.3755003072797362
457,0.0103543530239434,0.375802000111738
458,0.0069959045587654,0.3761036929437398
459,0.0044415708505218,0.3764053857757417
460,-2.468096436064604e-05,0.3766869657522766
461,-0.0003869549547509,0.3769886585842784
462,-0.0003404498067771,0.3772903514162802
463,2.421667449992171e-05,0.377592044248282
464,0.0037357568010026,0.377873624224817
465,-0.00428068233764,0.3781753170568188
466,-0.0035127563135612,0.3784770098888206
467,-0.0007131676921521,0.3787787027208223
468,-0.0004706986450902,0.3790803955528241
469,-0.0058744659853753,0.3793619755293591
470,-0.0109075365196449,0.3796636683613609
471,-0.0056070170138937,0.3799653611933627
472,-0.0046271920354824,0.3802670540253645
473,-0.0038965138506677,0.3805486340018995
474,-0.0076339743169752,0.3808503268339013
475,-0.0076912282718518,0.3811520196659031
476,-0.0078093065502093,0.3814537124979049
477,-0.0060518048609018,0.3817554053299067
478,-0.0053489248477657,0.3820369853064417
479,-0.0065720166634817,0.3823386781384434
480,-0.0077338820402906,0.3826403709704452
481,-0.0108246712135394,0.382942063802447
482,-0.0136016968968533,0.383223643778982
483,-0.0120272187486512,0.3835253366109838
484,-0.0109305066032298,0.3838270294429856
485,-0.0074933535545408,0.3841287222749874
