,residuals,k
125,-0.0146597098409691,0.2809899994413095
126,-0.022003607304974,0.2813319179842449
127,-0.0248832991801823,0.2816537236717135
128,-0.0198027963953682,0.2819755293591821
129,-0.0140078941865559,0.2823174479021174
130,-0.0171013023593,0.2826392535895859
131,-0.0180449056845677,0.2829610592770545
132,-0.0162551528836516,0.2833029778199899
133,-0.0163774323106589,0.2836247835074585
134,-0.0141108841060736,0.2839465891949271
135,-0.0129656226095438,0.2842885077378624
136,-0.010224400657541,0.284610313425331
137,-0.0148123035760088,0.2849321191127996
138,-0.0167933407905184,0.2852740376557349
139,-0.0121282236358486,0.2855958433432035
140,-0.0072005129140567,0.285917649030672
141,-0.0092641248560502,0.2862394547181406
142,-0.0037719249503924,0.286581373261076
143,-0.0010173747246199,0.2869031789485446
144,-0.0026852607369522,0.2872249846360132
145,-0.0017368215641346,0.2875669031789485
146,-0.001555386842169,0.2878887088664171
147,0.0065525409230924,0.2882105145538857
148,0.0073980517512151,0.288552433096821
149,0.0110896189669894,0.2888742387842896
150,0.0093815211733193,0.2891960444717582
151,0.0096431683215751,0.2895379630146935
152,0.013822810343573,0.2898597687021621
153,0.0139767878009141,0.2901815743896307
154,0.0133212976969397,0.2905234929325661
155,0.0063752128170398,0.2908452986200346
156,0.0005157637432995,0.2911671043075032
157,-0.001463595391594,0.2914889099949718
158,-1.977541243952663e-05,0.2918308285379071
159,-0.0049906025107734,0.2921526342253757
160,-0.0033833573128876,0.2924744399128443
161,0.0004824418629314,0.2928163584557796
162,0.0005880952600678,0.2931381641432482
163,0.0012920309526235,0.2934599698307167
164,0.0046772392305851,0.2938018883736522
165,0.0045864996434673,0.2941236940611207
166,0.0083662203519078,0.2944454997485893
167,0.008719155287996,0.2947874182915246
168,0.0107045537015015,0.2951092239789932
169,0.0028922193409461,0.2954310296664618
170,0.0032359750227907,0.2957729482093971
171,0.0021143366340167,0.2960947538968657
172,-0.0031820744207556,0.2964165595843343
173,-0.0040759461055051,0.2967383652718028
174,-0.0067329826411887,0.2970802838147382
175,-0.0055933151461748,0.2974020895022068
176,0.0023800158003446,0.2977238951896754
177,0.0005071949900787,0.2980658137326107
178,0.0038521823545339,0.2983876194200793
179,-0.0023468476090421,0.2987094251075479
180,-0.0011014677466262,0.2990513436504832
181,0.0013626761914022,0.2993731493379518
182,0.0004051875206111,0.2996949550254204
183,0.0036905548030325,0.3000368735683557
184,0.0011178660980953,0.3003586792558243
185,0.002189037233,0.3006804849432929
186,0.0006988185292164,0.3010224034862283
187,-0.0030628869710443,0.3013442091736968
188,0.0008905457620768,0.3016660148611654
189,0.0063243083537312,0.301987820548634
190,-0.0025961907740695,0.3023297390915693
191,-0.0031249309230954,0.3026515447790379
192,-0.0022579974029461,0.3029733504665065
193,-0.0016237390590641,0.3033152690094418
194,0.0023825191227148,0.3036370746969104
195,0.0017697422496281,0.303958880384379
196,0.0021604979950397,0.3043007989273144
197,0.0009886948976927,0.3046226046147829
198,-0.0052280752002466,0.3049444103022515
199,-0.0011824222263434,0.3052863288451868
200,-0.0003367345898653,0.3056081345326554
201,-0.0053787400123477,0.305929940220124
202,0.0040618503793005,0.3062718587630594
203,0.0003343347629326,0.3065936644505279
204,0.0072185279085083,0.3069154701379965
205,0.0024622440592491,0.3072372758254651
206,0.0058461875752014,0.3075791943684005
207,0.0034255066974516,0.307901000055869
208,0.0032660354964117,0.3082228057433376
209,-0.0031118519768094,0.3085647242862729
210,-0.0059645580231738,0.3088865299737415
211,-0.0061537455020185,0.3092083356612101
212,-0.0085057358881057,0.3095502542041455
213,-0.0048462830151382,0.309872059891614
214,-0.0057163530406229,0.3101938655790826
215,-0.0016555279340046,0.310535784122018
216,-0.0059424997244468,0.3108575898094865
217,-0.0090380904121847,0.3111793954969551
218,-0.0074865742955548,0.3115012011844237
219,-0.006024022542686,0.311843119727359
220,-0.0100762814848424,0.3121649254148276
221,-0.0092177525592557,0.3124867311022962
222,-0.0116852160287005,0.3128286496452315
223,-0.017931272360481,0.3131504553327001
224,-0.0098681698448077,0.3134722610201687
225,-0.0181622744441082,0.3138141795631041
226,-0.0206689086478053,0.3141359852505726
227,-0.0126947495411114,0.3144577909380412
228,-0.0148732368922064,0.3147997094809766
229,-0.0111440153475324,0.3151215151684451
230,-0.0068924288939722,0.3154433208559137
231,-0.0055141080480606,0.315785239398849
232,-0.002527117372289,0.3161070450863176
233,0.0012787515640425,0.3164288507737862
234,-0.0003887239727218,0.3167506564612548
235,0.0018849905640429,0.3170925750041902
236,0.0009009243997439,0.3174143806916587
237,0.0001886983473714,0.3177361863791273
238,-0.0044908387925994,0.3180781049220627
239,-0.00387503670477,0.3183999106095312
240,0.0019347794995856,0.3187217162969998
241,0.0037647193911511,0.3190636348399351
242,0.0064797519080307,0.3193854405274037
243,0.0025432819902745,0.3197072462148723
244,0.0076937372586755,0.3200491647578077
245,0.0093180382670421,0.3203709704452763
246,0.0105136350354224,0.3206927761327448
247,0.0077173360308626,0.3210346946756802
248,0.0107981562357133,0.3213565003631488
249,0.0142529970276014,0.3216783060506173
250,0.0113740155495983,0.3220001117380859
251,0.0149379654142156,0.3223420302810212
252,0.0160411132669089,0.3226638359684898
253,0.0180663921641712,0.3229856416559584
254,0.0108483447517298,0.3233275601988937
255,0.0158249141007275,0.3236493658863623
256,0.0122216960652505,0.3239711715738309
257,0.0143601311243097,0.3243130901167663
258,0.013574148415542,0.3246348958042349
259,0.0137736622919924,0.3249567014917034
260,0.0194656341150802,0.3252986200346388
261,0.0202637096710741,0.3256204257221073
262,0.022088231076459,0.3259422314095759
263,0.0166444090169832,0.3262841499525113
264,0.0164827251435768,0.3266059556399798
265,0.0192768412376878,0.3269277613274484
266,0.0198730742859368,0.327249567014917
267,0.0158695766246224,0.3275914855578524
268,0.0169470267391969,0.327913291245321
269,0.0195348970732094,0.3282350969327895
270,0.0185476258046612,0.3285770154757249
271,0.0164452305025165,0.3288988211631934
272,0.0148749815941159,0.329220626850662
273,0.0071760415314335,0.3295625453935974
274,0.0100148304614354,0.3298843510810659
275,0.0048725187693472,0.3302061567685345
276,-0.0020073624413739,0.3305480753114699
277,-0.0017474178663899,0.3308698809989385
278,-0.0037541086391331,0.331191686686407
279,-0.013881962036139,0.3315336052293424
280,-0.0155531562486574,0.331855410916811
281,-0.0224953398341816,0.3321772166042795
282,-0.0238253607945215,0.3324990222917481
283,-0.0287565436555829,0.3328409408346835
284,-0.022314434325622,0.333162746522152
285,-0.0265084778854812,0.3334845522096206
286,-0.0264180072110096,0.333826470752556
287,-0.0245623805978562,0.3341482764400245
288,-0.0182544732458271,0.3344700821274931
289,-0.0198172402360242,0.3348120006704285
290,-0.0171152347488362,0.3351338063578971
291,-0.0200208774038019,0.3354556120453656
292,-0.0152269367962733,0.335797530588301
293,-0.0110127070426167,0.3361193362757695
294,-0.0105858434675505,0.3364411419632381
295,-0.0025529375144437,0.3367830605061735
296,-0.00037560865609,0.3371048661936421
297,-0.0045800699465146,0.3374266718811106
298,-0.0018333234595993,0.3377484775685792
299,-0.0042054366043909,0.3380903961115146
300,0.0007114112684798,0.3384122017989832
301,0.0003567376731965,0.3387340074864517
302,0.0045095254664625,0.3390759260293871
303,0.0060295908322815,0.3393977317168556
304,0.0088263895408861,0.3397195374043242
305,0.0052711288086776,0.3400614559472596
306,0.0119377331416793,0.3403832616347282
307,0.0097217662352314,0.3407050673221967
308,0.0065839323738176,0.3410469858651321
309,0.0024558716641926,0.3413687915526007
310,-0.0030351201640222,0.3416905972400693
311,7.631160100537993e-05,0.3420325157830046
312,0.0058481038519614,0.3423543214704732
313,-0.0001166306876053,0.3426761271579417
314,0.0040496288257393,0.3429979328454103
315,0.0064229269453057,0.3433398513883457
316,0.0016727165959243,0.3436616570758143
317,0.0073158920078296,0.3439834627632828
318,0.0046097743286006,0.3443253813062182
319,-3.420095867215367e-05,0.3446471869936868
320,0.0035401632139113,0.3449689926811553
321,0.0056834858259214,0.3453109112240907
322,0.0066570735897084,0.3456327169115593
323,0.0061276485570748,0.3459545225990278
324,-2.2766606441015916e-05,0.3462964411419632
325,-0.005539970272769,0.3466182468294317
326,-0.0109495614457504,0.3469400525169003
327,-0.0121112871491367,0.3472618582043689
328,-0.0184244448372333,0.3476037767473043
329,-0.0202730887578546,0.3479255824347729
330,-0.0189852409946246,0.3482473881222414
331,-0.0277264202413021,0.3485893066651768
332,-0.0218228440094572,0.3489111123526454
333,-0.0261309900275635,0.3492329180401139
334,-0.0220861840314949,0.3495748365830493
335,-0.0210073099252792,0.3498966422705178
336,-0.0228117328402787,0.3502184479579864
337,-0.0196417553251317,0.3505603665009218
338,-0.0211446019969007,0.3508821721883904
339,-0.0207476945252252,0.351203977875859
340,-0.0214019855076148,0.3515458964187943
341,-0.0168303189443541,0.3518677021062629
342,-0.0233909009746188,0.3521895077937315
343,-0.0114767527264501,0.3525113134812
344,-0.0127118931415765,0.3528532320241354
345,-0.0103027674911703,0.3531750377116039
346,-0.0007268507582947,0.3534968433990725
347,0.0127831527185791,0.3538387619420079
348,0.0124881332698592,0.3541605676294765
349,0.0182233978250313,0.3544823733169451
350,0.0197442181451131,0.3548242918598804
351,0.0279861079252703,0.355146097547349
352,0.0287832709002939,0.3554679032348176
353,0.0313056543293527,0.3558098217777529
354,0.0323473809642963,0.3561316274652215
355,0.0274158043712512,0.35645343315269
356,0.024520054697872,0.3567953516956254
357,0.0275200944088866,0.357117157383094
358,0.0253033873312397,0.3574389630705625
359,0.0222910262962889,0.3577607687580311
360,0.0219239699313372,0.3581026873009665
361,0.0188028421739288,0.3584244929884351
362,0.0226061833682046,0.3587462986759037
363,0.0194988868927675,0.359088217218839
364,0.015541986717944,0.3594100229063076
365,0.0152965330134845,0.3597318285937761
366,0.015406647834668,0.3600737471367115
367,0.0111438286884785,0.3603955528241801
368,0.0071273566670703,0.3607173585116486
369,0.0069088857575224,0.361059277054584
370,0.0059680547621758,0.3613810827420526
371,0.0057578557233733,0.3617028884295212
372,0.0016940854444741,0.3620448069724565
373,0.0038753767429271,0.3623666126599251
374,-0.0018776492280395,0.3626884183473937
375,0.0022099530201782,0.3630102240348622
376,-0.0012043982268868,0.3633521425777976
377,-0.0042247420201852,0.3636739482652662
378,-0.0045560688587229,0.3639957539527347
379,-0.0045791568860699,0.3643376724956701
380,-0.0013951823925656,0.3646594781831387
381,-0.0068960936561726,0.3649812838706073
382,-0.0127237280024351,0.3653232024135426
383,-0.0074882667392109,0.3656450081010112
384,-0.0010082080788941,0.3659668137884798
385,-0.0068957175475,0.3663087323314151
386,-0.0046396650247791,0.3666305380188837
387,-0.0070124318252896,0.3669523437063523
388,-0.0121846328002726,0.3672942622492876
389,-0.0203849006853742,0.3676160679367562
390,-0.0164897063461207,0.3679378736242248
391,-0.015077484448474,0.3682596793116933
392,-0.0185677407574718,0.3686015978546287
393,-0.0151221494714324,0.3689234035420973
394,-0.0150870131251628,0.3692452092295659
395,-0.0226515188657617,0.3695871277725012
396,-0.0189081666860394,0.3699089334599698
397,-0.0224399614584452,0.3702307391474384
398,-0.0213135860928332,0.3705726576903737
399,-0.0196925586799295,0.3708944633778423
400,-0.0146025837416017,0.3712162690653109
401,-0.021931263634243,0.3715581876082462
402,-0.0145920087910792,0.3718799932957148
403,-0.0136159540771905,0.3722017989831834
404,-0.0136533437931619,0.3725437175261187
405,-0.0091915413391179,0.3728655232135873
406,-0.0061329668244213,0.3731873289010559
407,-0.0057188806023732,0.3735091345885244
408,0.0053676858967889,0.3738510531314598
409,0.0120466146619989,0.3741728588189284
410,0.0159407639122486,0.374494664506397
411,0.0192685782207141,0.3748365830493323
412,0.016596990343747,0.3751583887368009
413,0.0118112680264546,0.3754801944242695
414,0.0165192656146226,0.3758221129672048
415,0.0144012490813715,0.3761439186546734
416,0.0201400343599268,0.376465724342142
417,0.0212218844318926,0.3768076428850774
418,0.0135775076316881,0.3771294485725459
419,0.0123731204003373,0.3774512542600144
420,0.0046070526407636,0.3777730599474831
421,0.0024100349166038,0.3781149784904184
422,0.0050553426719101,0.378436784177887
423,0.0023612208805859,0.3787585898653556
424,0.0012104674510422,0.3791005084082909
425,0.0001922690189222,0.3794223140957595
426,0.0038091070930783,0.3797441197832281
427,0.0067632768945683,0.3800860383261634
428,0.008534209446088,0.380407844013632
429,0.0096798657585864,0.3807296497011005
430,0.0101527064751207,0.381071568244036
431,0.0111106800619519,0.3813933739315045
432,0.00875999639634,0.3817151796189731
433,0.0034069235187833,0.3820570981619084
434,-0.0070404456693314,0.382378903849377
435,-0.0093327388316803,0.3827007095368456
436,-0.0116882556037614,0.3830225152243142
437,-0.0046981962553936,0.3833644337672495
438,-0.0090873505123317,0.3836862394547181
439,-0.0151976051512194,0.3840080451421866
440,-0.0143401942903875,0.3843499636851221
441,-0.0131172596682,0.3846717693725906
442,-0.0193524867409455,0.3849935750600592
