,residuals,k
95,0.0045461550846828,0.2706519917313816
96,0.009850190666632,0.2709737974188502
97,0.0103585989500276,0.2712956031063188
98,0.0134053710656558,0.2716174087937874
99,0.0155449035368886,0.2719392144812559
100,0.0118876611835951,0.2722610201687245
101,0.0124928724659638,0.2725828258561931
102,0.0064703882151681,0.2729046315436616
103,0.0056853800202851,0.2732264372311302
104,0.005690950720101,0.2735683557740656
105,-0.003575074573807,0.2738901614615341
106,0.0073855369315244,0.2742119671490027
107,0.0041012092596084,0.2745337728364713
108,-0.0023398411933249,0.2748555785239399
109,-0.0029366174865228,0.2751773842114084
110,-0.0010983914140021,0.275499189898877
111,0.0030505296899382,0.2758209955863456
112,-0.0015779655582996,0.2761428012738142
113,-0.0048500560593861,0.2764646069612827
114,-0.0029036088605156,0.2767864126487513
115,-0.0072295262444879,0.2771082183362199
116,-0.0129437981284104,0.2774300240236884
117,-0.016768586394355,0.277751829711157
118,-0.0104072291782259,0.2780736353986256
119,-0.0161469714419253,0.2783954410860941
120,-0.0142586861640387,0.2787172467735627
121,-0.0119884446972337,0.2790390524610313
122,-0.0115702625253673,0.2793608581484999
123,-0.0059874358250101,0.2796826638359684
124,-0.0056492421967699,0.2800245823789038
125,-0.0006599987335424,0.2803463880663724
126,0.0103960395394208,0.280668193753841
127,0.008688993483292,0.2809899994413095
128,0.0093745316449972,0.2813118051287781
129,0.0040049027578476,0.2816336108162467
130,0.004653267115679,0.2819554165037152
131,0.0033919977178931,0.2822772221911838
132,0.0053690945583629,0.2825990278786524
133,0.0089687005873296,0.282920833566121
134,0.0092260742879744,0.2832426392535895
135,0.0068673973681971,0.2835644449410581
136,0.0034857327690911,0.2838862506285267
137,-0.000568835185059,0.2842080563159952
138,-0.0071410011437107,0.2845298620034638
139,-0.010878014416101,0.2848516676909324
140,-0.0113077268985273,0.285173473378401
141,-0.0039298362588896,0.2854952790658696
142,-0.005864598576018,0.2858170847533381
143,-0.0097347397093724,0.2861388904408067
144,-0.003768975934152,0.2864606961282753
145,-0.0013046887074184,0.2868026146712106
146,0.001554456562271,0.2871244203586792
147,-0.0004514816294257,0.2874462260461478
148,0.0047370349026453,0.2877680317336163
149,0.002950784899863,0.2880898374210849
150,-0.0030868427139988,0.2884116431085535
151,-0.0022970401150364,0.2887334487960221
152,0.0011285415277089,0.2890552544834907
153,-0.005228298470579,0.2893770601709592
154,-0.0039947071643834,0.2896988658584278
155,-0.0030843385535228,0.2900206715458964
156,-0.0031261843698127,0.290342477233365
157,0.0011797765359505,0.2906642829208335
158,0.0018295881194548,0.2909860886083021
159,0.0016460279558882,0.2913078942957707
160,0.0039115434139861,0.2916296999832393
161,0.0089197111492989,0.2919515056707078
162,0.0062063133322886,0.2922733113581764
163,0.0134526764787798,0.292595117045645
164,0.0076120500180136,0.2929169227331136
165,0.0093614483460217,0.2932387284205821
166,0.0107616469620986,0.2935806469635175
167,0.0110097340562807,0.2939024526509861
168,0.0085862652499794,0.2942242583384546
169,0.0155396389296024,0.2945460640259232
170,0.0158751965835941,0.2948678697133918
171,0.0147999411562939,0.2951896754008604
172,0.0167217823871251,0.2955114810883289
173,0.0146157232264513,0.2958332867757975
174,0.016493232466658,0.2961550924632661
175,0.0081781685465904,0.2964768981507346
176,0.0052055899594751,0.2967987038382032
177,0.003266886664228,0.2971205095256718
178,0.005187912575573,0.2974423152131404
179,0.005388764410521,0.2977641209006089
180,0.008064012691721,0.2980859265880775
181,0.0062430188574882,0.2984077322755461
182,0.0034843351346076,0.2987295379630146
183,-0.0018601761250132,0.2990513436504832
184,-0.0064556839550074,0.2993731493379518
185,-0.0051069384230803,0.2996949550254204
186,-0.0058276743679206,0.3000368735683557
187,-0.0042678125618575,0.3003586792558243
188,-0.0045875783127848,0.3006804849432929
189,0.0008510972405973,0.3010022906307615
190,-0.0007702707571494,0.30132409631823
191,-0.0033983572553859,0.3016459020056986
192,-0.0012422690347196,0.3019677076931672
193,-0.005716878893992,0.3022895133806357
194,-0.0036726553211877,0.3026113190681043
195,-0.0131846675707998,0.3029331247555729
196,-0.0152517949621528,0.3032549304430415
197,-0.0154114579826119,0.30357673613051
198,-0.0144755583212443,0.3038985418179786
199,-0.0093882388225259,0.3042203475054472
200,-0.0144598837890625,0.3045421531929158
201,-0.0136452378236684,0.3048639588803843
202,-0.0089656882645348,0.3051857645678529
203,-0.0037772445131903,0.3055075702553215
204,0.0026747579060229,0.3058293759427901
205,-0.001005520263953,0.3061511816302587
206,-0.0028820470148138,0.3064729873177272
207,-0.0077166350103452,0.3068149058606626
208,-0.0039464299409971,0.3071367115481311
209,-0.0004883192130921,0.3074585172355997
210,-0.0029769672220804,0.3077803229230683
211,-0.0075750228011695,0.3081021286105369
212,-0.0124693646951516,0.3084239342980054
213,-0.015038872904882,0.308745739985474
214,-0.0183694542499639,0.3090675456729426
215,-0.0178968944105234,0.3093893513604112
216,-0.0158912490805565,0.3097111570478797
217,-0.0087320460172167,0.3100329627353483
218,-0.0115214099189163,0.3103547684228169
219,-0.0150862190879847,0.3106765741102855
220,-0.0154051118831356,0.310998379797754
221,-0.0112877829481874,0.3113201854852226
222,-0.0088819496580141,0.3116419911726912
223,-0.0022191364088793,0.3119637968601598
224,0.0006868481529532,0.3122856025476283
225,0.0048713230256783,0.3126074082350969
226,0.0123802573494251,0.3129292139225655
227,0.0068397779630787,0.3132510196100341
228,0.0081365157807554,0.3135929381529694
229,0.0077615863860878,0.313914743840438
230,0.0070681698223772,0.3142365495279066
231,0.0010886629038984,0.3145583552153751
232,-0.0061992649503212,0.3148801609028437
233,-0.0038635085949919,0.3152019665903123
234,0.0010535790047068,0.3155237722777808
235,0.004916220519728,0.3158455779652494
236,0.0134921274369635,0.316167383652718
237,0.0078553592218028,0.3164891893401866
238,0.0017996119270168,0.3168109950276552
239,-0.0027266455217267,0.3171328007151237
240,-0.0001866187191404,0.3174546064025923
241,-0.0026127752788121,0.3177764120900609
242,-0.0082892967608788,0.3180982177775294
243,-0.0075416068433607,0.318420023464998
244,-0.009365635238947,0.3187418291524666
245,-0.0078088003840276,0.3190636348399351
246,-0.0095488789884109,0.3193854405274037
247,-0.0021127279015067,0.3197072462148723
248,-0.0039582506708049,0.3200491647578077
249,-0.0069033553624171,0.3203709704452763
250,-0.0048975560906845,0.3206927761327448
251,-0.0022914336285812,0.3210145818202134
252,0.0003941187279666,0.321336387507682
253,-0.0002364298157904,0.3216581931951505
254,-0.0018359113954864,0.3219799988826191
255,-0.0029130903159384,0.3223018045700877
256,0.0041862465266153,0.3226236102575562
257,0.001418346599825,0.3229454159450248
258,0.0028298733995398,0.3232672216324934
259,0.0065926710052922,0.323589027319962
260,0.0141632361226069,0.3239108330074305
261,0.0160823848008675,0.3242326386948991
262,0.0153637363709086,0.3245544443823677
263,0.0167355594691812,0.3248762500698363
264,0.0200675756000375,0.3251980557573048
265,0.0213506529770045,0.3255198614447734
266,0.0102393887132911,0.325841667132242
267,0.0173835116405181,0.3261634728197106
268,0.021772120413104,0.3264852785071792
269,0.0192307114188741,0.3268271970501145
270,0.0146144415888685,0.3271490027375831
271,0.0176821363910897,0.3274708084250516
272,0.0226609112754651,0.3277926141125202
273,0.027427387573503,0.3281144197999888
274,0.0217032959975243,0.3284362254874574
275,0.0237331215177082,0.3287580311749259
276,0.022384859405465,0.3290798368623945
277,0.021707020748411,0.3294016425498631
278,0.0186506917520873,0.3297234482373317
279,0.0231184909465541,0.3300452539248003
280,0.0163459651689767,0.3303670596122688
281,0.013069734787017,0.3306888652997374
282,0.013418998206979,0.331010670987206
283,0.0187229058303702,0.3313324766746746
284,0.0165005064506658,0.3316542823621431
285,0.0104069433408711,0.3319760880496117
286,0.0061925108878858,0.3322978937370803
287,0.0020514128364391,0.3326196994245488
288,-0.0023658607476346,0.3329415051120174
289,-0.0002928415349981,0.3332834236549528
290,-0.0035377956660257,0.3336052293424213
291,-0.007374033517848,0.3339270350298899
292,-0.0063917418645541,0.3342488407173585
293,-0.0009794550674614,0.3345706464048271
294,-0.0041210230418286,0.3348924520922957
295,-0.0040433429277719,0.3352142577797642
296,0.0002387722093671,0.3355360634672328
297,0.0054259413689858,0.3358578691547014
298,0.0091816188337258,0.3361796748421699
299,0.0048494724638,0.3365014805296385
300,0.0029496336535208,0.3368232862171071
301,0.0003819397007646,0.3371450919045756
302,0.0018771242490636,0.3374668975920442
303,0.003004860764811,0.3377887032795128
304,0.0031145144918938,0.3381105089669813
305,-0.0054740451979344,0.3384323146544499
306,-0.0047257054359174,0.3387541203419185
307,-0.0063576416463307,0.3390759260293871
308,-0.0078644331018164,0.3393977317168556
309,-0.0093196277005852,0.3397195374043242
310,-0.0126159605238852,0.3400614559472596
311,-0.0127506335333467,0.3403832616347282
312,-0.0157603991907344,0.3407050673221967
313,-0.0206388427344846,0.3410268730096653
314,-0.0220104584745989,0.3413486786971339
315,-0.0209242497795306,0.3416704843846024
316,-0.0246745518318299,0.341992290072071
317,-0.0249747513759939,0.3423140957595396
318,-0.0214732301285773,0.3426359014470082
319,-0.018910973529206,0.3429577071344767
320,-0.0200934851733043,0.3432795128219453
321,-0.02104513283512,0.3436013185094139
322,-0.0177781984031783,0.3439231241968825
323,-0.0210282937925391,0.344244929884351
324,-0.0249730585257706,0.3445667355718196
325,-0.0292272861987844,0.3448885412592882
326,-0.033320629477425,0.3452103469467568
327,-0.0323753492709743,0.3455321526342254
328,-0.0272221615899591,0.3458539583216939
329,-0.0185978049812618,0.3461757640091625
330,-0.0135012605863003,0.3464975696966311
331,-0.0024395444716299,0.3468394882395664
332,-0.0060425516648964,0.347161293927035
333,-0.0038483399503694,0.3474830996145036
334,-0.01020633453835,0.3478049053019721
335,-0.0063236409373275,0.3481267109894407
336,-0.0047123248387974,0.3484485166769093
337,-0.0048877258183869,0.3487703223643779
338,-0.0056339683666931,0.3490921280518465
339,-0.0030945222484907,0.349413933739315
340,-0.0033860468417044,0.3497357394267836
341,-0.0043310903474616,0.3500575451142522
342,2.818922842295901e-05,0.3503793508017208
343,0.0078376731759087,0.3507011564891893
344,0.0098954206817057,0.3510229621766579
345,0.0085101128833297,0.3513447678641265
346,0.009759517248926,0.351666573551595
347,0.0039605866782279,0.3519883792390636
348,0.009430819083596,0.3523101849265322
349,0.0074745268295527,0.3526319906140007
350,0.0090966430997872,0.3529537963014693
351,0.0118702363186335,0.3532957148444047
352,0.0119320732923372,0.3536175205318733
353,0.0039166420217647,0.3539393262193419
354,0.0038029250184293,0.3542611319068104
355,0.0052580856410641,0.354582937594279
356,-0.0049747978318029,0.3549047432817476
357,-0.0014118840935488,0.3552265489692161
358,-0.002196204160977,0.3555483546566847
359,-0.0045904911780716,0.3558701603441533
360,-0.0039976658389871,0.3561919660316218
361,0.0053759125998456,0.3565137717190904
362,0.0096709023262798,0.356835577406559
363,0.0168060830127372,0.3571573830940275
364,0.0085354553673634,0.3574791887814961
365,0.0090756283786129,0.3578009944689647
366,0.010459492950949,0.3581228001564333
367,0.0026360655069953,0.3584446058439018
368,-0.0005910668097132,0.3587664115313704
369,0.0025589436532343,0.359088217218839
370,0.0018255510023251,0.3594100229063076
371,-0.0062019323768883,0.3597318285937761
372,-0.0091181220452428,0.3600737471367115
373,-0.0054939684868582,0.3603955528241801
374,-0.0084287199390026,0.3607173585116486
375,-0.0112531607770615,0.3610391641991172
376,-0.0106668996044668,0.3613609698865858
377,-0.0098768259374369,0.3616827755740543
378,-0.0095404117857557,0.3620045812615229
379,-0.0117776586785631,0.3623263869489915
380,-0.0086833534134834,0.3626481926364601
381,-0.013060290068244,0.3629699983239287
382,-0.0127300096761291,0.3632918040113972
383,-0.0128364821612662,0.3636136096988658
384,-0.008015201261592,0.3639354153863344
385,-0.0117024689618186,0.364257221073803
386,0.0004300968386012,0.3645790267612716
387,0.0029863551731811,0.3649008324487401
388,0.0001524642402478,0.3652226381362087
389,0.0026229868109869,0.3655444438236773
390,-0.0003478149309028,0.3658662495111459
391,0.005282774668265,0.3661880551986144
392,0.0041700759921479,0.366509860886083
393,0.0026210671942263,0.3668517794290183
394,0.0029317210147582,0.3671735851164869
395,-0.0006954669985803,0.3674953908039555
396,-0.0003515959316625,0.3678171964914241
397,-0.0001613727162419,0.3681390021788926
398,-0.0018729606015265,0.3684608078663612
399,0.0005708233967161,0.3687826135538298
400,-0.0013763239544534,0.3691044192412984
401,0.0041975048744596,0.369426224928767
402,0.0067222493424911,0.3697480306162355
403,0.0045766507728196,0.3700698363037041
404,0.0057770135443645,0.3703916419911727
405,0.0104683751782054,0.3707134476786412
406,0.011777153027484,0.3710352533661098
407,0.0129822071729315,0.3713570590535784
408,0.0195586444410374,0.3716788647410469
409,0.0217601991437039,0.3720006704285155
410,0.0134433192927227,0.3723224761159841
411,0.0136972370742154,0.3726442818034526
412,0.012014724910723,0.3729660874909213
413,0.0096765722060989,0.3733080060338566
414,0.0069191291781083,0.3736298117213252
415,0.0080437118674308,0.3739516174087938
416,0.0099539278799606,0.3742734230962623
417,0.0023781891765138,0.3745952287837309
418,0.0003342946967226,0.3749170344711995
419,4.21433205002042e-05,0.375238840158668
420,-0.0028209790021725,0.3755606458461366
421,0.0021710914980646,0.3758824515336052
422,0.0030580473221451,0.3762042572210737
423,0.002654134021182,0.3765260629085423
424,0.0077492549802008,0.3768478685960109
425,0.0070989706675076,0.3771696742834795
426,-0.0003425630697217,0.3774914799709481
427,0.0002796233402593,0.3778132856584166
428,-0.0030670527437607,0.3781350913458852
429,-0.0036110612555273,0.3784568970333538
430,-0.0027912692056438,0.3787787027208223
431,0.0009653434686683,0.3791005084082909
432,0.003919475002991,0.3794223140957595
433,0.0018761127855358,0.3797441197832281
434,0.0053329905160479,0.3800860383261634
435,0.0061105951397458,0.380407844013632
436,-0.0034126611363642,0.3807296497011005
437,-0.006545032375081,0.3810514553885692
438,-0.0141484424020135,0.3813732610760377
439,-0.009774707403123,0.3816950667635063
440,-0.0097337203611282,0.3820168724509749
441,-0.0140464731396904,0.3823386781384434
442,-0.0091212194455329,0.382660483825912
443,-0.0052277091580387,0.3829822895133806
444,0.0007409967254516,0.3833040952008492
445,-0.0043033912063059,0.3836259008883178
446,-0.0029670477367552,0.3839477065757863
447,0.0043855747102386,0.3842695122632549
448,0.000162282826611,0.3845913179507235
449,0.0001239663002324,0.3849131236381921
450,-0.0022449267381838,0.3852349293256606
