,residuals,k
84,0.0181349672765711,0.2674741605676294
85,0.0150789368973928,0.267795966255098
86,0.0174897371671631,0.2681177719425666
87,0.0190308314863904,0.268459690485502
88,0.0199514153725736,0.2687814961729705
89,0.0200947086304396,0.2691033018604391
90,0.0191515276966082,0.2694452204033745
91,0.0160175007772706,0.2697670260908431
92,0.0179080130879496,0.2700888317783116
93,0.0233013728492264,0.2704106374657802
94,0.020552917593639,0.2707525560087155
95,0.0100225868744411,0.2710743616961841
96,0.0036849011077921,0.2713961673836527
97,0.0015267202975121,0.2717179730711213
98,0.0004499847612883,0.2720598916140566
99,0.0031012823131386,0.2723816973015252
100,0.0043122748565644,0.2727035029889938
101,0.0013218620934849,0.2730454215319291
102,0.0015981567956295,0.2733672272193977
103,0.0041605142319177,0.2736890329068663
104,0.0048789000981087,0.2740108385943348
105,0.0063595285693995,0.2743527571372702
106,0.0055673232920303,0.2746745628247388
107,0.0061885074106757,0.2749963685122074
108,0.0037724236885342,0.2753181741996759
109,0.0044511224479251,0.2756600927426113
110,0.0056434238099589,0.2759818984300798
111,-0.0029784155458028,0.2763037041175484
112,-0.0046224073635857,0.276625509805017
113,-0.0153285856526552,0.2769674283479524
114,-0.0070629312860434,0.2772892340354209
115,-0.005960908793104,0.2776110397228895
116,-0.0022279658582614,0.2779529582658249
117,0.0028204776885847,0.2782747639532935
118,0.0051031324604659,0.278596569640762
119,-0.0001284300229007,0.2789183753282306
120,-0.0066160711035754,0.2792602938711659
121,-0.0130503917239283,0.2795820995586345
122,-0.007083847423219,0.2799039052461031
123,-0.0058678163238285,0.2802257109335717
124,-0.008756476701179,0.280567629476507
125,-0.0101908573230148,0.2808894351639756
126,-0.0080087401958013,0.2812112408514442
127,-0.0123702832927003,0.2815330465389127
128,-0.0171961533360122,0.2818749650818481
129,-0.017971312319349,0.2821967707693167
130,-0.0201939329250918,0.2825185764567853
131,-0.0195118023264297,0.2828604949997206
132,-0.0126523262766541,0.2831823006871892
133,-0.0053386026826446,0.2835041063746578
134,-0.0085633534907397,0.2838259120621264
135,-0.0098688165102657,0.2841678306050617
136,-0.0115233350670355,0.2844896362925303
137,-0.0058887138703402,0.2848114419799988
138,-0.0077769209742173,0.2851332476674674
139,-0.0149330399770768,0.2854751662104028
140,-0.0109054990209338,0.2857969718978714
141,-0.0091703639450547,0.2861187775853399
142,-0.0090735899189519,0.2864405832728085
143,-0.0086500974520764,0.2867825018157439
144,-0.0090282976403509,0.2871043075032125
145,-0.0066189601196593,0.287426113190681
146,-0.010003842618502,0.2877680317336163
147,-0.0081270755970457,0.2880898374210849
148,-0.0064545254569725,0.2884116431085535
149,-0.0039883893728261,0.2887334487960221
150,0.0012936992869658,0.2890753673389574
151,0.0032670304853871,0.289397173026426
152,0.0109830755759518,0.2897189787138946
153,0.0033733722581272,0.2900407844013632
154,0.0035271887261612,0.2903827029442986
155,0.005974138082286,0.2907045086317671
156,0.0050894880903672,0.2910263143192357
157,0.0089406917883582,0.2913481200067043
158,0.010349731421565,0.2916900385496396
159,0.0096844455863879,0.2920118442371082
160,0.0108909871495832,0.2923336499245768
161,0.0143483102508253,0.2926755684675121
162,0.0116491500738249,0.2929973741549807
163,0.0055919674245417,0.2933191798424492
164,0.0057003464606486,0.2936409855299178
165,0.0069032097187118,0.2939829040728532
166,0.0087922165817162,0.2943047097603218
167,0.007910406478774,0.2946265154477904
168,0.0045325713471298,0.2949483211352589
169,-0.0014117860831028,0.2952902396781943
170,-0.0022399726127457,0.2956120453656629
171,-0.0014289398445821,0.2959338510531314
172,-0.007615243588671,0.2962556567406
173,-0.004668613055098,0.2965975752835353
174,-0.0054806366620825,0.2969193809710039
175,-0.0055159987250936,0.2972411866584725
176,-0.0031253942933807,0.2975831052014079
177,-0.0039619534830988,0.2979049108888764
178,-0.0103489276365179,0.298226716576345
179,-0.0097385780299224,0.2985485222638136
180,-0.0091216581399385,0.298890440806749
181,-0.008721949574931,0.2992122464942175
182,-0.0117077571208069,0.2995340521816861
183,-0.0169335621317522,0.2998558578691547
184,-0.0170589071666914,0.30019777641209
185,-0.0134910089346963,0.3005195820995586
186,-0.0068081743738971,0.3008413877870272
187,-0.0057985393468432,0.3011833063299625
188,-0.002910870082083,0.3015051120174311
189,0.0009164687454156,0.3018269177048997
190,0.0028635981232582,0.3021487233923682
191,-0.0019344593738637,0.3024906419353036
192,-0.004292927873332,0.3028124476227722
193,-0.0026514121780082,0.3031342533102408
194,-0.0016097691146679,0.3034560589977093
195,0.0004510400819664,0.3037979775406447
196,0.0017327669271473,0.3041197832281133
197,0.0002679262635341,0.3044415889155819
198,-0.0014393087611908,0.3047633946030504
199,-0.0011061996974432,0.3051053131459857
200,0.0045521163248924,0.3054271188334543
201,0.0062634292030833,0.3057489245209229
202,0.0105047317238837,0.3060908430638583
203,0.0141630987924741,0.3064126487513269
204,0.0075875375849165,0.3067344544387954
205,0.013850090061756,0.307056260126264
206,0.023325367829706,0.3073981786691994
207,0.0215787772557266,0.307719984356668
208,0.0200227860973484,0.3080417900441365
209,0.0193404290661726,0.3083635957316051
210,0.0189207276836224,0.3087055142745404
211,0.0166063173816104,0.309027319962009
212,0.0090615423328011,0.3093491256494776
213,0.0110453431998554,0.3096709313369462
214,0.006388753565747,0.3100128498798815
215,0.0028075685485504,0.3103346555673501
216,0.0055639250769212,0.3106564612548187
217,0.0096500317728309,0.310998379797754
218,0.0061154021560251,0.3113201854852226
219,0.0093469384741157,0.3116419911726912
220,0.0082280575774788,0.3119637968601598
221,0.0059721747622521,0.3123057154030951
222,0.0046740700898453,0.3126275210905637
223,0.0079592382795005,0.3129493267780323
224,0.0093716868484619,0.3132711324655008
225,0.0091866800919975,0.3136130510084362
226,0.0098200978338063,0.3139348566959048
227,0.0142642010182946,0.3142566623833733
228,0.0109694437144207,0.3145784680708419
229,0.0063892037307435,0.3149203866137773
230,0.0097231084302578,0.3152421923012458
231,0.0043072791733814,0.3155639979887144
232,0.0062242464235869,0.3159059165316498
233,0.0013279951624304,0.3162277222191184
234,0.0039059131012293,0.3165495279065869
235,0.0055729698300963,0.3168713335940555
236,0.0010301235848507,0.3172132521369908
237,-0.0003578669780538,0.3175350578244594
238,-0.0035915644042974,0.317856863511928
239,-0.0013321306333894,0.3181786691993966
240,0.0086266805899086,0.3185205877423319
241,0.0052287190653394,0.3188423934298005
242,0.0014911330354245,0.3191641991172691
243,-0.0069458853776558,0.3194860048047376
244,-0.0104290955383085,0.319827923347673
245,-0.0065610299656739,0.3201497290351416
246,-0.0097951246217311,0.3204715347226102
247,-0.006609990221756,0.3208134532655455
248,-0.0072826391872836,0.3211352589530141
249,-0.0064052662183983,0.3214570646404827
250,-0.0048549308371964,0.3217788703279512
251,-0.0089116093345947,0.3221207888708866
252,-0.0062858823339443,0.3224425945583552
253,0.000157213240887,0.3227644002458237
254,-0.0016620844883791,0.3230862059332923
255,-0.0008437520051982,0.3234281244762277
256,-0.0014029767066935,0.3237499301636963
257,-0.001312166536478,0.3240717358511649
258,0.0025418437117919,0.3243935415386334
259,0.0035921567777336,0.3247354600815688
260,0.0060837533685753,0.3250572657690374
261,0.0106741233647531,0.3253790714565059
262,0.0071295694101129,0.3257209899994413
263,0.0129349005768771,0.3260427956869098
264,0.0089232028659453,0.3263646013743784
265,0.0074258914952602,0.326686407061847
266,0.0056944735664903,0.3270283256047823
267,0.0049068200849069,0.3273501312922509
268,0.0090035376808597,0.3276719369797195
269,0.0130870914917915,0.3279937426671881
270,0.0126936694294841,0.3283356612101235
271,0.0142759591211519,0.328657466897592
272,0.0176363361743149,0.3289792725850606
273,0.0121218222862359,0.3293010782725292
274,0.0152137328062374,0.3296429968154645
275,0.0078307324690057,0.3299648025029331
276,0.0111654809592068,0.3302866081904017
277,0.0059454996481532,0.330628526733337
278,-0.0024819837860496,0.3309503324208056
279,0.0058031696661867,0.3312721381082741
280,0.0052985965571961,0.3315939437957427
281,-0.0022807333496944,0.3319358623386781
282,-0.0028154619237032,0.3322576680261467
283,-0.0124564744882806,0.3325794737136153
284,-0.0129331108394905,0.3329012794010838
285,-0.0062167367298414,0.3332431979440192
286,-0.0106972259982843,0.3335650036314878
287,-0.0104433883127939,0.3338868093189563
288,-0.0188407288177231,0.3342287278618917
289,-0.0196986825767671,0.3345505335493602
290,-0.022625670251441,0.3348723392368288
291,-0.0288863893826325,0.3351941449242974
292,-0.0301037689407195,0.3355360634672328
293,-0.0327962733684658,0.3358578691547014
294,-0.0353245831857411,0.3361796748421699
295,-0.0391996407847909,0.3365014805296385
296,-0.0334589025736825,0.3368433990725739
297,-0.0327817946503538,0.3371652047600424
298,-0.0276809262313297,0.337487010447511
299,-0.0278421006744753,0.3378088161349796
300,-0.0260510459858638,0.3381507346779149
301,-0.0211936928719767,0.3384725403653835
302,-0.0175680616593443,0.3387943460528521
303,-0.0125258448799963,0.3391362645957874
304,-0.0123474053861183,0.339458070283256
305,-0.0091532418466691,0.3397798759707246
306,-0.0041668812759339,0.3401016816581932
307,0.0001732881257609,0.3404436002011285
308,-0.0014796615688651,0.3407654058885971
309,-0.0041289944655572,0.3410872115760657
310,-0.0025561991599552,0.3414090172635342
311,-0.0028996321514458,0.3417509358064696
312,-0.0011950795256189,0.3420727414939382
313,0.000426257085136,0.3423945471814067
314,-0.0034577504195465,0.3427163528688753
315,-0.0022232579807316,0.3430582714118106
316,0.0012967496306578,0.3433800770992792
317,0.0069572871599305,0.3437018827867478
318,0.0095520795123369,0.3440438013296832
319,0.013724146113208,0.3443656070171518
320,0.0123661807126604,0.3446874127046203
321,0.0052867650151725,0.3450092183920889
322,0.0084589730216756,0.3453511369350243
323,0.0068023169006564,0.3456729426224929
324,0.0089706811929227,0.3459947483099614
325,0.0134894855999797,0.34631655399743
326,0.0128926989101888,0.3466584725403653
327,0.0129190916818808,0.3469802782278339
328,0.0065628194714143,0.3473020839153025
329,0.0088252429382808,0.3476238896027711
330,-0.0015056329103127,0.3479658081457064
331,-0.0063086440168541,0.348287613833175
332,-0.0055545313011626,0.3486094195206436
333,-0.0090836368016932,0.348951338063579
334,-0.0033435597543047,0.3492731437510475
335,-0.0079797363219107,0.3495949494385161
336,-0.0046254570422041,0.3499167551259847
337,-0.0078759005301275,0.35025867366892
338,-0.0070154402862933,0.3505804793563886
339,-0.0094731656902305,0.3509022850438572
340,-0.0145210008809266,0.3512240907313257
341,-0.0112593139948953,0.3515660092742611
342,-0.0154977598101444,0.3518878149617297
343,-0.0156195379773716,0.3522096206491982
344,-0.0186381336758861,0.3525314263366668
345,-0.0194740922163985,0.3528733448796022
346,-0.0148389336000036,0.3531951505670707
347,-0.0159692640181649,0.3535169562545393
348,-0.0185659310874324,0.3538588747974747
349,-0.0192169524927673,0.3541806804849433
350,-0.0129065112713299,0.3545024861724118
351,-0.0099880121393282,0.3548242918598804
352,-0.0045471024059499,0.3551662104028158
353,-0.0054021064687583,0.3554880160902843
354,-0.0087317435168776,0.3558098217777529
355,-0.0085971599340251,0.3561316274652215
356,-0.0058323643688818,0.3564735460081568
357,-0.0090901409932377,0.3567953516956254
358,-0.0116487966476461,0.357117157383094
359,-0.0108284656230991,0.3574389630705625
360,-0.008823694523749,0.3577808816134979
361,-0.00241641222713,0.3581026873009665
362,-0.0045624469512469,0.3584244929884351
363,0.0051819056944021,0.3587664115313704
364,0.0055807849781143,0.359088217218839
365,0.0069659066671213,0.3594100229063076
366,0.0075133568456405,0.3597318285937761
367,0.0114005842462577,0.3600737471367115
368,0.0117101606976767,0.3603955528241801
369,0.0100720730263946,0.3607173585116486
370,0.0109879514984844,0.3610391641991172
371,0.0107759847749279,0.3613810827420526
372,0.0148220217267979,0.3617028884295212
373,0.0141697680287841,0.3620246941169898
374,0.014206172570452,0.3623666126599251
375,0.0116892486219904,0.3626884183473937
376,0.0110345567302584,0.3630102240348622
377,0.0031886552570404,0.3633320297223308
378,0.0057753074080583,0.3636739482652662
379,0.0103437535451107,0.3639957539527347
380,0.0122994311175857,0.3643175596402033
381,0.0106090681452616,0.3646393653276719
382,0.0127463697404004,0.3649812838706073
383,0.01073518084973,0.3653030895580759
384,0.0153125050005684,0.3656248952455444
385,0.0136075569498443,0.365946700933013
386,0.011479263859831,0.3662886194759484
387,0.0163128002548269,0.3666104251634169
388,0.0126623140691024,0.3669322308508855
389,0.0131906266638036,0.3672741493938208
390,0.0163822470779134,0.3675959550812894
391,0.0116242352384098,0.367917760768758
392,0.0144595052437427,0.3682395664562266
393,0.0050302231501384,0.3685814849991619
394,0.0014854815169328,0.3689032906866305
395,-0.0003397516408878,0.369225096374099
396,0.0016572934770429,0.3695469020615677
397,-0.0063746988260046,0.369888820604503
398,-0.0062451665868571,0.3702106262919716
399,-0.0088849744444969,0.3705324319794402
400,-0.0089758893460259,0.3708542376669087
401,-0.0019634196111174,0.3711961562098441
402,-0.006551091544425,0.3715179618973127
403,-0.0071745404325088,0.3718397675847812
404,-0.0043082346609244,0.3721816861277166
405,-0.002622465675225,0.3725034918151851
406,-0.0011665829887107,0.3728252975026537
407,-0.0015684708483952,0.3731471031901223
408,0.0028488116558921,0.3734890217330577
409,-0.0034397038521228,0.3738108274205263
410,0.0020255253823693,0.3741326331079948
411,0.010285244370608,0.3744544387954634
412,0.0075601215406309,0.3747963573383988
413,0.0086842096600636,0.3751181630258673
414,0.0036203721808444,0.3754399687133359
415,0.0065823149821757,0.3757617744008045
416,0.0059141593453291,0.3761036929437398
417,0.0040451009801868,0.3764254986312084
418,0.0082284952791615,0.376747304318677
419,0.0047000113425373,0.3770892228616124
420,0.0092530291668939,0.3774110285490809
421,0.0103437886743106,0.3777328342365495
422,0.0066031612897409,0.3780546399240181
423,0.0033467460374346,0.3783965584669534
424,0.0043047413186808,0.378718364154422
425,-0.0043516668960164,0.3790401698418906
426,-0.0041988121328763,0.3793619755293591
427,0.0013312894959831,0.3797038940722945
428,0.0032654947205912,0.3800256997597631
429,-0.0075175918484987,0.3803475054472316
430,-0.006021477328362,0.3806693111347002
431,-0.0149742722781136,0.3810112296776355
432,-0.0104932723403367,0.3813330353651042
433,-0.0131359671783677,0.3816548410525727
434,-0.0066513613480684,0.3819967595955081
435,-0.0045044729845691,0.3823185652829767
436,-0.0049559736807804,0.3826403709704452
437,0.0010105584134657,0.3829621766579138
438,0.0072078388796864,0.3833040952008492
439,0.013712893503945,0.3836259008883178
440,0.0079404958538396,0.3839477065757863
441,0.0042529157389444,0.3842695122632549
442,-0.0051624325365027,0.3846114308061903
443,-0.0076755709160754,0.3849332364936588
444,-0.002039056817154,0.3852550421811274
445,-0.0024466233221841,0.385576847868596
446,-0.0040819398772316,0.3859187664115313
447,-0.0038836118804273,0.3862405720989999
448,-0.0125699126581816,0.3865623777864685
449,-0.0087269884603739,0.3869042963294038
450,-0.000177257147219,0.3872261020168724
451,-0.0008565388636267,0.387547907704341
452,-0.0122024947344169,0.3878697133918096
453,-0.0088676175181207,0.3882116319347449
454,-0.0136604373886584,0.3885334376222135
455,-0.0101070181072276,0.3888552433096821
456,-0.0077734543425752,0.3891770489971506
457,-0.0064866116123026,0.389518967540086
458,-0.0086669444296686,0.3898407732275546
459,-0.0046320320847391,0.3901625789150231
460,-0.0002290254449555,0.3905044974579585
461,0.0070290327919869,0.3908263031454271
462,0.0040112876845924,0.3911481088328956
463,0.005469860284544,0.3914699145203643
464,0.0045117514410404,0.3918118330632996
465,0.0101182840252664,0.3921336387507682
466,0.0148550248691604,0.3924554444382367
467,0.019797604592854,0.3927772501257053
468,0.0294519147595419,0.3931191686686407
469,0.0317747780859559,0.3934409743561092
470,0.0369211054714778,0.3937627800435778
471,0.0457455500847069,0.3940845857310464
472,0.0520400754240095,0.3944265042739817
473,0.0641277980907044,0.3947483099614504
474,0.066529509845551,0.3950701156489189
475,0.0691746964321488,0.3954120341918543
