,residuals,k
191,-0.0052223283237354,0.3150812894575115
192,-0.0091402867077328,0.3154835465668473
193,-0.0116872654814315,0.3158656908207162
194,-0.0155049891740998,0.316267947930052
195,-0.0119269692480949,0.3166500921839209
196,-0.0068383326649825,0.3170523492932566
197,-0.0049401889578473,0.3174344935471255
198,-0.0045934118067374,0.3178367506564612
199,-0.0006936456753017,0.3182188949103302
200,0.0009714515126099,0.3186211520196659
201,0.0003215854946573,0.3190234091290016
202,0.0029690710691308,0.3194055533828705
203,-0.0020071940932925,0.3198078104922062
204,0.0021262559620436,0.3201899547460752
205,0.0044576497745163,0.3205922118554108
206,0.004285567703915,0.3209743561092798
207,0.0021093370363282,0.3213766132186155
208,-0.0023451545152635,0.3217587574724845
209,-0.0012732542845462,0.3221610145818202
210,-0.0002935029755142,0.3225431588356891
211,0.0013780513435004,0.3229454159450248
212,-0.0011049818667878,0.3233476730543606
213,0.0043945059939172,0.3237298173082295
214,0.002521065754875,0.3241320744175652
215,0.0018128906880317,0.3245142186714341
216,0.0002158220668725,0.3249164757807699
217,0.0048373571573894,0.3252986200346388
218,0.002761237504583,0.3257008771439745
219,0.0061299727810839,0.3260830213978434
220,0.0094000759248023,0.3264852785071792
221,0.0177494526920968,0.3268875356165148
222,0.0198806451782482,0.3272696798703838
223,0.01783325380629,0.3276719369797195
224,0.0178350306833137,0.3280540812335885
225,0.0066971373541035,0.3284563383429242
226,0.0013804689996706,0.3288384825967931
227,0.0055833921237043,0.3292407397061288
228,0.0002855366207364,0.3296228839599977
229,0.0024111269001324,0.3300251410693334
230,0.0025823664469172,0.3304072853232024
231,0.0051304891322756,0.3308095424325381
232,0.0106712240516581,0.3312117995418738
233,0.0075925715438472,0.3315939437957427
234,0.0130303580368051,0.3319962009050785
235,0.0117538905985681,0.3323783451589474
236,0.0093126550537863,0.3327806022682831
237,0.0022996884379258,0.333162746522152
238,-0.0021870098580218,0.3335650036314878
239,-0.0051242451391205,0.3339471478853567
240,-0.0048085890909916,0.3343494049946924
241,-0.0047476379889357,0.3347315492485613
242,-0.0052934666054004,0.3351338063578971
243,-0.0049317100474631,0.3355360634672328
244,-0.0047460564143556,0.3359182077211017
245,-0.0136245859565616,0.3363204648304374
246,-0.0182204145187019,0.3367026090843064
247,-0.0212746657186054,0.3371048661936421
248,-0.0095094276964344,0.337487010447511
249,-0.0050882477437736,0.3378892675568467
250,-0.0128596678147437,0.3382714118107157
251,-0.0033744765844023,0.3386736689200513
252,-0.0011263705409702,0.3390558131739203
253,-0.0026505458742789,0.339458070283256
254,0.00469105399509,0.3398603273925917
255,0.0101246280892026,0.3402424716464607
256,0.008582485331759,0.3406447287557964
257,0.0047745221099696,0.3410268730096653
258,0.0005838547528617,0.341429130119001
259,-0.0048833241206386,0.3418112743728699
260,-0.0077759565345401,0.3422135314822057
261,-0.0086207041444675,0.3425956757360746
262,-0.0082519290922165,0.3429979328454103
263,-0.0100618059081492,0.3434001899547461
264,-0.0116774702030174,0.343782334208615
265,-0.0070770064186294,0.3441845913179507
266,-0.0045074590989561,0.3445667355718196
267,-0.0075844831302881,0.3449689926811553
268,-0.0042433147736579,0.3453511369350243
269,-0.0109153177865489,0.34575339404436
270,-0.0086741284307687,0.3461355382982289
271,-0.0083684389859899,0.3465377954075647
272,-0.0134163926729843,0.3469199396614336
273,-0.0078585017558749,0.3473221967707693
274,-0.0034798733191524,0.347724453880105
275,-0.0085952414136774,0.3481065981339739
276,-0.0054295171485437,0.3485088552433096
277,-0.0097108598119714,0.3488909994971786
278,-0.0097728502157094,0.3492932566065143
279,-0.0098770896477902,0.3496754008603832
280,-0.0061815430745523,0.3500776579697189
281,0.0020656098192266,0.3504598022235879
282,-0.0004421228741537,0.3508620593329236
283,0.0065715582841774,0.3512442035867925
284,0.0009605054910843,0.3516464606961282
285,0.0091410277408608,0.352048717805464
286,0.0038474225783789,0.3524308620593329
287,0.0062156087390239,0.3528331191686686
288,0.0029074544691961,0.3532152634225375
289,0.0034314786021927,0.3536175205318733
290,0.0028959119427159,0.3539996647857422
291,0.0002965754511737,0.3544019218950779
292,-0.0022434070082898,0.3547840661489468
293,-0.0020570960441517,0.3551863232582826
294,-0.001436479422381,0.3555684675121515
295,-0.0013932964371445,0.3559707246214872
296,0.0042255218313859,0.3563729817308229
297,0.008814336200478,0.3567551259846918
298,0.0060409877035056,0.3571573830940275
