,residuals,k
107,0.0007754784008769,0.2900206715458964
108,-0.0001093374827982,0.2904832672216325
109,-0.0025094051420081,0.2909458628973685
110,-0.0027272350252503,0.2914084585731046
111,-0.0087005002775626,0.2918911671043075
112,-0.0055647543557804,0.2923537627800435
113,-0.0053190719548834,0.2928163584557796
114,-0.0040138506453655,0.2932789541315157
115,-0.0023123835437479,0.2937616626627186
116,-0.0047218774471959,0.2942242583384546
117,-0.0088243737436889,0.2946868540141907
118,-0.0043210432086539,0.2951494496899268
119,-0.0067758556003813,0.2956120453656629
120,-0.0044523492386998,0.2960947538968657
121,0.0019333813545357,0.2965573495726018
122,-0.0034810885918156,0.2970199452483378
123,0.005517984545992,0.2974825409240739
124,0.0163299864138512,0.2979652494552768
125,0.0162958499876275,0.2984278451310129
126,0.0098587820296573,0.298890440806749
127,0.0021300182042061,0.299353036482485
128,0.0019304136218326,0.2998357450136879
129,-0.0051105636794172,0.3002983406894239
130,-0.0026613668817677,0.30076093636516
131,0.0069468233199156,0.3012235320408961
132,0.0067265935836245,0.301706240572099
133,0.0106123419343145,0.3021688362478351
134,0.0150867043184145,0.3026314319235711
135,0.0195631164654858,0.3030940275993072
136,0.007319740803573,0.30357673613051
137,0.0138124793733925,0.3040393318062461
138,0.0135522601200792,0.3045019274819822
139,0.0158524276483327,0.3049645231577182
140,0.021379272843875,0.3054472316889212
141,0.0210535855927276,0.3059098273646572
142,0.0107829129410659,0.3063724230403933
143,0.0046077803065213,0.3068350187161294
144,-0.0085583644677255,0.3073177272473322
145,-0.0013140606990779,0.3077803229230683
146,-0.0037934017481906,0.3082429185988043
147,-0.0087940330960358,0.3087055142745404
148,-0.0117464944960647,0.3091882228057433
149,-0.005861261636388,0.3096508184814794
150,-0.011989543177405,0.3101134141572155
151,-0.020853172625857,0.3105760098329515
152,-0.0244708808272898,0.3110587183641544
153,-0.0248662458457234,0.3115213140398905
154,-0.0228007111613477,0.3119839097156265
155,-0.0186675295728031,0.3124465053913626
156,-0.0224041434364412,0.3129292139225655
157,-0.0202252165432904,0.3133918095983016
158,-0.0133227360987666,0.3138544052740376
159,-0.0156182331755898,0.3143170009497737
160,-0.0047278011866422,0.3147795966255098
161,0.0024320280371485,0.3152623051567126
162,0.0017937764155915,0.3157249008324487
163,0.0030526798213008,0.3161874965081848
164,0.0037504034881789,0.3166500921839209
165,0.0104899349653961,0.3171328007151237
166,0.0017644311165916,0.3175953963908598
167,0.0007008509070605,0.3180579920665959
168,0.0055122267148559,0.3185205877423319
169,0.0010190932000171,0.3190032962735348
170,0.0014739261220614,0.3194658919492709
171,-0.0028749032125889,0.319928487625007
172,0.0009121208799814,0.320391083300743
173,-0.0001114222270505,0.3208737918319459
174,-0.0011201276745677,0.321336387507682
175,-0.002125545751855,0.321798983183418
176,0.001458633427099,0.3222615788591541
177,0.0062117950410641,0.322744287390357
178,0.0034420119605823,0.3232068830660931
179,-0.0030757209430016,0.3236694787418291
180,8.018721454799982e-05,0.3241320744175652
181,0.0011242177722569,0.324614782948768
182,-0.0005828933737567,0.3250773786245041
183,0.0024432042314342,0.3255399743002402
184,0.0025315620660572,0.3260025699759763
185,0.0080802836571023,0.3264852785071792
186,0.0093308199606599,0.3269478741829152
187,0.0037153357462561,0.3274104698586513
188,0.008668215388524,0.3278730655343874
189,0.0120259169129735,0.3283557740655902
190,0.0107805045594848,0.3288183697413263
191,0.0092970905162582,0.3292809654170624
192,0.0012145345947272,0.3297435610927984
193,-0.0006317055577736,0.3302262696240013
194,0.0024505344881436,0.3306888652997374
195,0.0069825159267267,0.3311514609754735
196,0.0091566050119921,0.3316140566512096
197,0.0040950573382229,0.3320967651824124
198,0.0054121338275435,0.3325593608581484
199,0.0134547944579908,0.3330219565338845
200,0.0069182254386564,0.3334845522096206
201,0.0026729497154488,0.3339471478853567
202,0.0055377697014729,0.3344298564165596
203,0.0096302622784141,0.3348924520922957
204,0.0082847838966822,0.3353550477680317
205,0.0118485914121342,0.3358176434437678
206,0.0024633848086418,0.3363003519749706
207,-0.0044895147834572,0.3367629476507067
208,0.0015093405904446,0.3372255433264428
209,-0.000492849284605,0.3376881390021788
210,-0.0187993632760645,0.3381708475333817
211,-0.0173215198620181,0.3386334432091178
212,-0.0179487178895605,0.3390960388848539
213,-0.0253495191626064,0.33955863456059
214,-0.0299268893938853,0.3400413430917928
215,-0.04251119306407,0.3405039387675289
216,-0.0404823618929526,0.3409665344432649
217,-0.0323758991802258,0.341429130119001
218,-0.0327531671399318,0.3419118386502039
219,-0.0438975391004917,0.34237443432594
220,-0.0384186726043623,0.3428370300016761
221,-0.0361165993545898,0.3432996256774121
222,-0.0304552103997213,0.343782334208615
223,-0.0261096635022196,0.344244929884351
224,-0.0276050898231338,0.3447075255600871
225,-0.0167712984951112,0.3451701212358232
226,-0.0129922145532345,0.345652829767026
227,-0.0119010141378063,0.3461154254427621
228,-0.0029592596980658,0.3465780211184982
229,0.0034968976018375,0.3470406167942343
230,0.0058458834364548,0.3475233253254371
231,-0.00269107732567,0.3479859210011732
232,-0.009965680646475,0.3484485166769093
233,-0.0124630014368486,0.3489111123526454
234,-0.0125047891913959,0.3493938208838482
235,-0.0094373788549964,0.3498564165595843
236,-0.0118038279416036,0.3503190122353203
237,-0.0144916787365391,0.3507816079110564
238,-0.002874909845738,0.3512442035867925
239,-0.0005740978644879,0.3517269121179954
240,0.0083247967207479,0.3521895077937315
241,0.0111223001578328,0.3526521034694675
242,0.0153383006608103,0.3531146991452036
243,0.0078221815733743,0.3535974076764064
244,0.0124263230959012,0.3540600033521425
245,0.0093749907184299,0.3545225990278786
246,0.0037572567212367,0.3549851947036147
247,0.0079565301314692,0.3554679032348176
248,0.0101830626521216,0.3559304989105536
249,0.0013030622218875,0.3563930945862897
250,0.0101471863822098,0.3568556902620258
251,0.0167957236734052,0.3573383987932286
252,0.0137203651965847,0.3578009944689647
253,0.0144579738210821,0.3582635901447007
254,0.0124292436166425,0.3587261858204368
255,0.0108192869583945,0.3592088943516397
256,0.0148477184083391,0.3596714900273758
257,0.0096387848533792,0.3601340857031119
258,0.0125909461256558,0.360596681378848
259,0.0065341219042015,0.3610793899100508
260,0.0034215255146132,0.3615419855857869
261,0.002208222460577,0.3620045812615229
262,0.0043287419447019,0.362467176937259
263,-0.0012740547877215,0.3629498854684619
264,-0.0011609056571953,0.363412481144198
265,-0.003936331938523,0.363875076819934
266,-0.0015949375289741,0.3643376724956701
267,-0.0059315837844227,0.364820381026873
268,0.0052738243651785,0.365282976702609
269,0.0076514675619873,0.3657455723783451
270,-0.0012573830226422,0.3662081680540812
271,0.0031189161366484,0.3666908765852841
272,0.0046076287088969,0.3671534722610201
273,0.0005676514592636,0.3676160679367562
274,0.0026941978325863,0.3680786636124923
275,0.0103911464259665,0.3685613721436951
276,0.0040623060435363,0.3690239678194312
277,-0.0008535699334661,0.3694865634951673
278,-0.0001065547551732,0.3699491591709034
279,0.0020710818606957,0.3704117548466394
280,-0.0086400641906703,0.3708944633778423
281,-0.0175917296917197,0.3713570590535784
282,-0.0298396267709374,0.3718196547293144
283,-0.0290245378124982,0.3722822504050506
284,-0.026606659522415,0.3727649589362534
