,residuals,k
163,-0.0118977147054253,0.3059098273646572
164,-0.0079638779126034,0.3063120844739929
165,-0.0111681277001571,0.3067143415833286
166,-0.0157121724395385,0.3071165986926644
167,-0.0170538958819478,0.3075389686574669
168,-0.0095630972502178,0.3079412257668026
169,0.0029416032112815,0.3083434828761383
170,0.0034403477067614,0.308745739985474
171,0.0104592002601474,0.3091479970948098
172,0.0140279042955649,0.3095502542041455
173,0.0143285169987036,0.3099525113134811
174,0.0110317963675713,0.3103547684228169
175,0.0140210567057232,0.3107570255321526
176,0.0155102026499908,0.3111592826414883
177,0.0069309343829811,0.3115816526062908
178,0.0027245484938653,0.3119839097156265
179,0.0022423170390891,0.3123861668249623
180,0.0003643925965932,0.312788423934298
181,0.004378119863924,0.3131906810436337
182,0.002132771709851,0.3135929381529694
183,0.0025785956295562,0.3139951952623051
184,0.001689102710034,0.3143974523716408
185,0.0016456203297378,0.3147997094809766
186,0.0030918949287365,0.315222079445779
187,0.0029454398040146,0.3156243365551148
188,0.001871289784537,0.3160265936644505
189,0.0078217903186247,0.3164288507737862
190,0.0057118985935609,0.3168311078831219
191,0.0043353915396255,0.3172333649924577
192,0.000562812937153,0.3176356221017934
193,0.0014128441800316,0.3180378792111291
194,-0.003739668671604,0.3184401363204648
195,-0.0060442228866879,0.3188625062852673
196,-0.0082994850944106,0.319264763394603
197,-0.0045401798493064,0.3196670205039387
198,-0.0093209248535373,0.3200692776132744
199,-0.0098594285232635,0.3204715347226102
200,-0.0139402933883976,0.3208737918319459
201,-0.0069109290018919,0.3212760489412816
202,-0.0067695953498511,0.3216783060506173
203,-0.0002447850383472,0.322080563159953
204,0.0061106155381686,0.3225029331247555
205,0.007455452255468,0.3229051902340912
206,0.0072848511659655,0.323307447343427
207,0.0021151701213716,0.3237097044527627
208,0.0069348762712487,0.3241119615620984
209,0.0080472449439074,0.3245142186714341
210,0.0050857171256343,0.3249164757807699
211,-0.0022294116672163,0.3253187328901056
212,-0.0063757356682745,0.3257209899994413
213,-0.0139192526924603,0.326123247108777
214,-0.0170419632552281,0.3265456170735795
215,-0.0129651456302676,0.3269478741829152
216,-0.0243633617902604,0.3273501312922509
217,-0.0217122457121683,0.3277523884015866
218,-0.0206507970714771,0.3281546455109224
219,-0.0146885340959768,0.3285569026202581
220,-0.0154812720047181,0.3289591597295938
221,-0.011219752565698,0.3293614168389295
222,-0.009599094077326,0.3297636739482652
223,-0.014163291105126,0.3301860439130678
224,-0.016871519378841,0.3305883010224034
225,-0.0184834070349668,0.3309905581317391
226,-0.0211531088945269,0.3313928152410749
227,-0.012712252307361,0.3317950723504106
228,-0.0167243022425949,0.3321973294597463
229,-0.0179797834823095,0.332599586569082
230,-0.0158509414479073,0.3330018436784178
231,-0.0127897977428104,0.3334041007877535
232,-0.0121809266070711,0.333826470752556
233,-0.0101277791434187,0.3342287278618917
234,-0.0049453851832972,0.3346309849712274
235,-0.0016095450330273,0.3350332420805632
236,-0.0008588597270003,0.3354354991898988
237,-0.0049882737923748,0.3358377562992345
238,-0.0058427588197755,0.3362400134085703
239,-0.002113572502575,0.336642270517906
240,0.0042174599977991,0.3370445276272417
241,0.0022984000497223,0.3374668975920442
242,0.0071340387365398,0.3378691547013799
243,0.0041671653886401,0.3382714118107157
244,0.0090201727162996,0.3386736689200513
245,0.0092184340095992,0.3390759260293871
246,0.0119091633386292,0.3394781831387228
247,0.0117879765113856,0.3398804402480585
248,0.0097643019902415,0.3402826973573942
249,0.0147143284025203,0.34068495446673
250,0.0038800904047222,0.3410872115760657
251,0.0116276778792931,0.3415095815408682
252,0.0145615609820146,0.3419118386502039
253,0.0151766002546127,0.3423140957595396
254,0.0125349369294791,0.3427163528688753
255,0.0125463646369054,0.3431186099782111
256,0.012943833873718,0.3435208670875467
257,0.0111885666622138,0.3439231241968825
258,0.0059353603102501,0.3443253813062182
259,0.0090753632705689,0.3447276384155539
260,0.0084617343026703,0.3451500083803564
261,0.0119148334060101,0.3455522654896921
262,0.0107698259268222,0.3459545225990278
263,0.0055831840759937,0.3463567797083636
264,0.0007120931777832,0.3467590368176993
265,0.0016474719347904,0.347161293927035
266,0.0013358653317316,0.3475635510363707
267,0.0019347907608658,0.3479658081457064
268,0.0024917504522461,0.3483680652550421
269,-0.0050180110027519,0.3487904352198446
270,0.0014325742669665,0.3491926923291804
271,-0.0010835344156402,0.3495949494385161
272,-0.0030148354228307,0.3499972065478518
273,-0.0034549580023051,0.3503994636571875
274,0.0026175565478239,0.3508017207665233
275,0.0051576472728904,0.351203977875859
276,0.0053308006393158,0.3516062349851947
277,0.0010867445040558,0.3520084920945304
278,0.0004398084181039,0.3524308620593329
279,0.0029084732150673,0.3528331191686686
280,0.0127214087581351,0.3532353762780043
281,0.0145783775474297,0.35363763338734
282,0.0143966851260442,0.3540398904966758
283,0.0167236858072656,0.3544421476060115
284,0.0114971288700796,0.3548444047153472
285,0.0119921993377097,0.3552466618246829
286,0.0088567443984093,0.3556489189340186
287,0.0147516517383625,0.3560511760433543
288,0.0145928822551629,0.3564735460081568
289,0.016205561350313,0.3568758031174925
290,0.0152842235909905,0.3572780602268283
291,0.0085349919285186,0.357680317336164
292,0.0075085947117187,0.3580825744454997
293,0.0029715949545479,0.3584848315548354
294,0.0028930073970049,0.3588870886641712
295,-0.00340670369016,0.3592893457735069
296,-0.0092620062854098,0.3596916028828426
297,-0.0127710887556219,0.3601139728476451
298,-0.0110558280188321,0.3605162299569808
299,-0.0060136591292724,0.3609184870663165
300,-0.0033304507820044,0.3613207441756522
301,-0.0060590937516872,0.3617230012849879
302,-0.0117275077261826,0.3621252583943237
303,-0.0134391664518643,0.3625275155036594
304,-0.004466040971059,0.3629297726129951
305,-0.0096220780916793,0.3633320297223308
306,-0.0056337996677531,0.3637543996871333
307,-0.0024533646383974,0.3641566567964691
308,-0.0062884567893733,0.3645589139058047
309,-0.0035670872661106,0.3649611710151405
310,-0.0001193508168188,0.3653634281244762
311,-0.002463819674815,0.3657656852338119
312,-0.0036675454023137,0.3661679423431476
313,-0.0034358321430898,0.3665701994524833
314,0.003288787337028,0.3669724565618191
315,0.011131351016438,0.3673747136711548
316,0.0122264420044926,0.3677970836359573
317,0.0081813066693836,0.368199340745293
318,0.0075207224680201,0.3686015978546287
319,0.0041464693473727,0.3690038549639645
