,Time,x,b
116,116,0.8095524746842719,0.1624094138961567
117,117,0.8086371862208618,0.1624896624687481
118,118,0.8053477958504284,0.1625598799697657
119,119,0.8016179413099197,0.1626200663992092
120,120,0.8011237470181581,0.1626601906855049
121,121,0.7986226074559863,0.1627003149718007
122,122,0.7984030091670854,0.1628307189022617
123,123,0.7976366297399546,0.1628708431885575
124,124,0.7900797157553385,0.1631517131926275
125,125,0.7849912182767643,0.1633824278388278
126,126,0.7839776590101848,0.1634827385545671
127,127,0.7838789560464864,0.163492769626141
128,128,0.7846159974569307,0.1635830492703064
129,129,0.786197062512672,0.1639943232048375
130,130,0.7890905352961426,0.1641146960637246
131,131,0.795353273538163,0.1643052864236293
132,132,0.7931826243551221,0.1646363117855689
133,133,0.7997420178267186,0.1646964982150125
134,134,0.7975750588041166,0.1647366225013082
135,135,0.7977494433189147,0.1649673371475085
136,136,0.8006718217050456,0.1650375546485261
137,137,0.7960119082855565,0.1652482071515786
138,138,0.7989381577627968,0.1653685800104657
139,139,0.7965878732876251,0.1654187353683353
140,140,0.7906160917165651,0.1657597918018489
141,141,0.792853900815573,0.16589019573231
142,142,0.7945514162974519,0.1659202889470318
143,143,0.7934757770156077,0.1662011589511018
144,144,0.7932030739188338,0.1663516250247107
145,145,0.7944908577906638,0.1664318735973022
146,146,0.7945667384087525,0.1664920600267457
147,147,0.7943402011367715,0.166873240746555
148,148,0.7915280637005268,0.16701367574859
149,149,0.7898831695988239,0.1671240175359032
150,150,0.7937232932854024,0.1672243282516425
151,151,0.7950810026106291,0.1673146078958079
152,152,0.7985488916544752,0.1674249496831211
153,153,0.8020783606300101,0.1676155400430257
154,154,0.7983427417482654,0.1679565964765393
155,155,0.7985262617619334,0.1681070625501482
156,156,0.79396083500994,0.1683879325542182
157,157,0.7938425877028495,0.1685484296994011
158,158,0.8006678921892049,0.1689396414907843
159,159,0.7973345186171831,0.169832406860864
160,160,0.7970176969615439,0.1700530904354904
161,161,0.7946814379781214,0.1703740847258561
162,162,0.7963438008623768,0.1704242400837258
163,163,0.7978490515924223,0.1704342711552997
164,164,0.7961970159674694,0.1705546440141868
165,165,0.7953422709348513,0.1708054208035351
166,166,0.7938763371541397,0.1709458558055701
167,167,0.7877794864384924,0.1715477201000058
168,168,0.7938907144161227,0.1719188697482412
169,169,0.7945648292348078,0.1720492736787022
170,170,0.7979979156993099,0.1722398640386069
171,171,0.7978341081622051,0.1723000504680504
172,172,0.7999353227519289,0.1729320079772079
173,173,0.7960998994247572,0.1731827847665562
174,174,0.7971100106122793,0.1733332508401651
175,175,0.7949828189603532,0.1734636547706262
176,176,0.7936966221824162,0.1735639654863655
177,177,0.7910241105608063,0.1736843383452526
178,178,0.7870437279842635,0.173774617989418
179,179,0.7888607119461759,0.1738147422757137
180,180,0.7886270954633525,0.1738448354904355
181,181,0.7894513971870819,0.173905021919879
182,182,0.7862608101716853,0.1739852704924705
183,183,0.7846616274455873,0.1740253947787662
184,184,0.7836851548462282,0.1741357365660794
185,185,0.7807216607640335,0.1742159851386708
186,186,0.7819729175736702,0.1744868240711669
187,187,0.7800970746846837,0.174607196930054
188,188,0.77991059966655,0.1746473212163498
189,189,0.7808360013657666,0.1746974765742194
190,190,0.7811154038088419,0.1747175387173672
191,191,0.7836681982488023,0.174757663003663
192,192,0.7801529209159084,0.1748479426478283
193,193,0.7835181562910796,0.1749081290772719
194,194,0.7842987699362717,0.1750285019361591
195,195,0.781774908062003,0.1751087505087505
196,196,0.7834258035995647,0.175459838013838
197,197,0.7792262136762028,0.1758008944473515
198,198,0.7763519769302082,0.1760416401651258
199,199,0.7749623174049015,0.1761319198092912
200,200,0.7776119867246953,0.176162013024013
201,201,0.7806562487827834,0.1762522926681783
202,202,0.7872021589425514,0.1763325412407698
203,203,0.7836878857326189,0.1765632558869702
204,204,0.773555316344926,0.1766936598174312
205,205,0.7732572615110649,0.1767137219605791
206,206,0.7744952475070421,0.1768441258910401
207,207,0.7647562769410983,0.1770347162509448
208,208,0.7601352116078613,0.1773055551834409
209,209,0.7637785982532779,0.1773958348276062
210,210,0.7647981258590408,0.1774861144717716
211,211,0.7670544701613218,0.1783788798418512
212,212,0.7696652566168322,0.1783889109134252
213,213,0.7720073016803605,0.1784290351997209
214,214,0.7753400473916137,0.1785293459154602
215,215,0.7701651861853597,0.1788001848479563
216,216,0.7708014786179492,0.178970713064713
217,217,0.7789288052282689,0.1794221112855398
218,218,0.7812966006455057,0.1794622355718355
219,219,0.7821872585684012,0.179682919146462
220,220,0.771904024004828,0.1798434162916448
221,221,0.7706472573422002,0.1799136337926623
222,222,0.7753533133220308,0.1800640998662713
223,223,0.7738331022770056,0.1801242862957148
224,224,0.7737302041277695,0.1802546902261759
225,225,0.7780123259179832,0.1804653427292284
226,226,0.7776360792273538,0.1805455913018198
227,227,0.7815756467176769,0.1807562438048723
228,228,0.782052909747375,0.1808164302343159
229,229,0.7752446251208909,0.1811374245246816
230,230,0.7739103168961291,0.1813982323856038
231,231,0.7761870503677284,0.181789444176987
232,232,0.7774626806089566,0.1818897548927263
233,233,0.7758625599396235,0.1826119920460492
234,234,0.7649902237583955,0.1831837631257631
235,235,0.7652236023971078,0.1832640116983545
236,236,0.7663235133168099,0.1832840738415024
237,237,0.764076431262864,0.1834245088435374
238,238,0.7704059174613757,0.1836552234897377
239,239,0.7695923651281937,0.1838458138496424
240,240,0.7642991732393437,0.1842671188557474
241,241,0.7616088574016305,0.184457709215652
242,242,0.7652099014075174,0.1847084860050002
243,243,0.7655809697671586,0.1848689831501831
244,244,0.7689091429988124,0.1851197599395314
245,245,0.766725891046071,0.1851398220826792
246,246,0.7586779718530614,0.1857015620908192
247,247,0.7538639475681839,0.1858821213791499
248,248,0.7532469680794203,0.1859021835222978
249,249,0.7514949097247351,0.186012525309611
250,250,0.7490158616345592,0.1860626806674806
251,251,0.7521612455189272,0.1863937060294203
252,252,0.7556091993391008,0.1865943274608989
253,253,0.7538776281614572,0.1866244206756206
254,254,0.7472091394604298,0.1867748867492296
255,255,0.7489507538566774,0.1868952596081167
256,256,0.7549191731870138,0.1871861606837607
257,257,0.7558140651186396,0.1881391124832839
258,258,0.7556328044057249,0.1883297028431885
259,259,0.7532151860297782,0.1886105728472585
260,260,0.7536964105256677,0.1887510078492935
261,261,0.7528599167963972,0.1887710699924414
262,262,0.75254942146169,0.1888111942787371
263,263,0.7472062432974891,0.1892826546427118
264,264,0.7527489671043841,0.189954736438165
265,265,0.7527443112638894,0.1902456375138089
266,266,0.756846526477685,0.1902757307285307
267,267,0.7559052162822899,0.1907873153788011
268,268,0.7542552879341267,0.1909578435955579
269,269,0.7528108708600981,0.1914092418163847
270,270,0.7482201314363565,0.1915597078899936
271,271,0.7476412236048634,0.1915797700331414
272,272,0.7487750191620913,0.1917202050351764
273,273,0.7488616483357297,0.1918004536077679
274,274,0.7464106528941913,0.1919910439676725
275,275,0.7561192270639981,0.1921114168265597
276,276,0.756443788840708,0.1921214478981336
277,277,0.7555951057365536,0.192201696470725
278,278,0.7596148425717257,0.1923922868306297
279,279,0.7590409123190214,0.1925628150473864
280,280,0.7549902243721298,0.193054337554509
281,281,0.7512162818014609,0.1932248657712657
282,282,0.74862529449624,0.1932649900575614
283,283,0.7451134515127529,0.1933151454154311
284,284,0.7484743291023238,0.1933853629164486
285,285,0.7459894947753151,0.1935157668469097
286,286,0.7525892102956449,0.1939170097098668
287,287,0.7552781768078027,0.194167786499215
288,288,0.7478057378902818,0.1946793711494854
289,289,0.7521801846935782,0.1948097750799465
290,290,0.7525781833561234,0.1951207382987383
291,291,0.7536154144799291,0.1951408004418861
292,292,0.7536892605482166,0.1951809247281818
293,293,0.7463070279313251,0.1954016083028083
294,294,0.743323111226397,0.1954617947322519
295,295,0.7442876221650355,0.1955019190185476
296,296,0.7318042096117704,0.1958128822373394
297,297,0.7299842450431233,0.1958830997383568
298,298,0.7339355273301238,0.1959834104540961
299,299,0.7340799581126808,0.1961138143845572
300,300,0.7372498259313871,0.1961338765277051
301,301,0.7381201296114364,0.1961840318855747
302,302,0.733483573296579,0.1964749329612186
303,303,0.7335481187951832,0.1964849640327926
304,304,0.7339428909591085,0.1966454611779754
305,305,0.7319932444520316,0.1968260204663061
306,306,0.7332877598341676,0.1969062690388976
307,307,0.729950446932414,0.1970767972556544
308,308,0.7286557107588084,0.1970968593988022
309,309,0.7236564419106609,0.1974178536891679
310,310,0.7255459677834063,0.197548257619629
311,311,0.7272427838362782,0.1977388479795337
312,312,0.7301939983569191,0.1980999665561951
313,313,0.7275551466061823,0.1983708054886912
314,314,0.7348145796881038,0.1984911783475783
315,315,0.7352425765245284,0.1985012094191522
316,316,0.7409167993127794,0.1987118619222047
317,317,0.7411411710644918,0.1987419551369265
318,318,0.7450014330006582,0.1987820794232223
319,319,0.7403202958631874,0.1990428872841444
320,320,0.733462352038941,0.1995344097912669
321,321,0.7323546317069017,0.1995945962207105
322,322,0.735547401585696,0.2002064915867201
323,323,0.7356302740000471,0.200226553729868
324,324,0.737877930968273,0.2004472373044944
325,325,0.7361793359321906,0.2005174548055119
326,326,0.7349697321177483,0.2006177655212512
327,327,0.743073813051955,0.2010992569567998
328,328,0.7460912175178871,0.2011995676725391
329,329,0.7429700734233836,0.2013801269608698
330,330,0.7528298905920667,0.2016910901796616
331,331,0.7453655743693255,0.2019017426827141
332,332,0.7544175003990283,0.2027142594802023
333,333,0.752375139195389,0.2029449741264027
334,334,0.750052331474604,0.2031155023431595
335,335,0.7491496357848196,0.2032860305599163
336,336,0.7325539914959667,0.2037675219954648
337,337,0.7246535640027688,0.2038678327112041
338,338,0.730570426608953,0.2044897591487877
339,339,0.7316668141926699,0.2047405359381359
340,340,0.7332569943753335,0.2048207845107273
341,341,0.7325974846454284,0.2049612195127623
342,342,0.7274760029423356,0.2051618409442409
343,343,0.7300419228481965,0.2053123070178498
344,344,0.7290485270437275,0.2054126177335891
345,345,0.7110144108838311,0.2062652588173731
346,346,0.7116714331987983,0.2064658802488516
347,347,0.7095183130485256,0.2064859423919995
348,348,0.713035713188141,0.2065762220361648
349,349,0.712792331000806,0.2065862531077388
350,350,0.7139823105364383,0.2068570920402349
351,351,0.7213765318064778,0.2071580241874527
352,352,0.7229336570990941,0.2073887388336531
353,353,0.7247491503987529,0.2074288631199488
354,354,0.7278371190583286,0.2075091116925402
355,355,0.7173367456377565,0.2080407584859585
356,356,0.7156129755343205,0.2080808827722542
357,357,0.7116856246502026,0.2082012556311413
358,358,0.7032166984063828,0.208381814919472
359,359,0.7011967597022406,0.2084620634920634
360,360,0.7022819007520847,0.2085623742078027
361,361,0.7021123555374124,0.2090338345717774
362,362,0.703768326112041,0.209094021001221
363,363,0.6884675639764316,0.2100168795860224
364,364,0.6885258228186147,0.2100369417291703
365,365,0.6852711260072992,0.2102375631606489
366,366,0.6863764875984344,0.2103178117332403
367,367,0.6885883256608135,0.2104783088784231
368,368,0.6862805217573523,0.2106187438804581
369,369,0.6924602622048823,0.2107692099540671
370,370,0.6990538926278581,0.211200546031746
371,371,0.7009854374396078,0.2112807946043374
372,372,0.7034793233210117,0.2113610431769289
373,373,0.7076955429866966,0.2117422238967382
374,374,0.7109158641028662,0.2126349892668178
375,375,0.7112044270457012,0.2128657039130182
376,376,0.7127827225444558,0.2129459524856096
377,377,0.7114935541265529,0.2135578478516193
378,378,0.7053598032796943,0.2140293082155939
379,379,0.7089778043781934,0.214149681074481
380,380,0.7106390446569262,0.2142700539333682
381,381,0.7041470503914867,0.2144706753648468
382,382,0.7029391132390492,0.2148919803709518
383,383,0.6973966927708083,0.2153935339496482
384,384,0.6987126675339862,0.21570449716844
385,385,0.6950081815286735,0.2162261128902843
386,386,0.6947877520869422,0.2163163925344496
387,387,0.6947965177447701,0.2165370761090761
388,388,0.6931353700675121,0.2165571382522239
389,389,0.6940303764593188,0.2166775111111111
390,390,0.6939041661621482,0.2169282879004593
391,391,0.6962310340970908,0.217249282190825
392,392,0.697901415895049,0.2173295307634165
393,393,0.6977652772641137,0.2173997482644339
394,394,0.6978608962030393,0.2174198104075818
395,395,0.6998013432875061,0.2179013018431304
396,396,0.700159791127804,0.217961488272574
397,397,0.7002822195749112,0.2180818611314611
398,398,0.700101565099217,0.218091892203035
399,399,0.6982229269736527,0.2181621097040525
400,400,0.6984769539302047,0.2184429797081225
401,401,0.6884501537209993,0.2186436011396011
402,402,0.6880973518839334,0.218663663282749
403,403,0.6928142630773694,0.2188542536426536
404,404,0.6911146480106206,0.21907493721728
405,405,0.6884536594954936,0.2192855897203325
406,406,0.6888869996524987,0.2193959315076458
407,407,0.6867889725292796,0.2198372986568986
408,408,0.6810202617445577,0.2206498154543869
409,409,0.6857539424579412,0.2207400950985522
410,410,0.6851851095202508,0.2207501261701261
411,411,0.6864424273378148,0.2208002815279958
412,412,0.6792881627181858,0.2211212758183615
413,413,0.6729028631003674,0.2214422701087272
414,414,0.6697858304520089,0.2215626429676144
415,415,0.6621156786143736,0.2216629536833537
416,416,0.6654694842573564,0.2217331711843712
417,417,0.6726345098683871,0.2221645072620501
418,418,0.6740057306035643,0.2223350354788069
419,419,0.6720643195258796,0.2223851908366765
420,420,0.6745802474165963,0.2227162161986162
421,421,0.6758434834574314,0.222746309413338
422,422,0.6756503732020884,0.2228967754869469
423,423,0.6844703017628768,0.2236791990697133
424,424,0.6830597319825494,0.2237795097854526
425,425,0.6880998753408564,0.2238898515727658
426,426,0.6885174372832189,0.2240603797895226
