,Time,x,b
118,118,0.7977015489515614,0.1650676478632478
119,119,0.7985529905228755,0.1650977410779696
120,120,0.8027487128989667,0.1658601025175882
121,121,0.8059300664599751,0.1660105685911971
122,122,0.8056334049604739,0.1663415939531368
123,123,0.8037404583976552,0.1665723085993372
124,124,0.8040762454275702,0.1665823396709111
125,125,0.8013020825368411,0.1668230853886854
126,126,0.8055696219710704,0.1670838932496075
127,127,0.8083753677922313,0.1671842039653468
128,128,0.8142559180044421,0.1674450118262689
129,129,0.8137857795522224,0.1675954778998779
130,130,0.8071776550922528,0.167866316832374
131,131,0.8075370883118168,0.167996720762835
132,132,0.8045645852269202,0.1682374664806093
133,133,0.8043570673602155,0.1685785229141229
134,134,0.7971832338878679,0.1690600143496715
135,135,0.796299736917599,0.1690700454212454
136,136,0.803850220100458,0.1693308532821675
137,137,0.8061683966177042,0.1693910397116111
138,138,0.8078139543182102,0.1694512261410547
139,139,0.7980234149180837,0.16982237578929
140,140,0.7988764622221713,0.170113276864934
141,141,0.7964719491167187,0.1704844265131694
142,142,0.7974367929373717,0.1711264150939008
143,143,0.7948865106175664,0.1713972540263968
144,144,0.8019888786040384,0.1718687143903715
145,145,0.8021067054819538,0.1721395533228676
146,146,0.8022607926577553,0.1721596154660155
147,147,0.79660129106955,0.172500671899529
148,148,0.7948349634692708,0.1725708894005465
149,149,0.7939337996326372,0.1726110136868422
150,150,0.791939776608264,0.1728216661898947
151,151,0.7909002459930048,0.1729621011919297
152,152,0.7877391807840085,0.1730824740508169
153,153,0.7899677455418144,0.1731225983371126
154,154,0.793633792756071,0.1731627226234083
155,155,0.7944812146470107,0.1731928158381301
156,156,0.7948430873014517,0.173202846909704
157,157,0.7941302413529343,0.1732931265538694
158,158,0.7975974129009751,0.1736743072736787
159,159,0.7974170541108355,0.1737044004884005
160,160,0.7986983826648398,0.1737545558462701
161,161,0.8000754395918557,0.173764586917844
162,162,0.797883432106768,0.1738047112041398
163,163,0.7988794068222534,0.1738147422757137
164,164,0.7920192909146412,0.174185891923949
165,165,0.7731852481769761,0.1746473212163498
166,166,0.7708501539536996,0.1746974765742194
167,167,0.7666636448556648,0.1748780358625501
168,168,0.7716213999715951,0.1751990301529158
169,169,0.7741730145669364,0.1752993408686551
170,170,0.7735335690455564,0.1754397758706901
171,171,0.7742079415457863,0.1754799001569859
172,172,0.7757292549641557,0.1758209565904994
173,173,0.7755910927679064,0.1758510498052212
174,174,0.7672530893156354,0.1761118576661434
175,175,0.7745461976200326,0.1766334733879876
176,176,0.7780826352709516,0.1766936598174312
177,177,0.7768230904887585,0.1768040016047444
178,178,0.7782450529876336,0.1768340948194662
179,179,0.7770040044177746,0.1768441258910401
180,180,0.7769533251919113,0.1769644987499273
181,181,0.7772859693977916,0.1771350269666841
182,182,0.7745386594248885,0.1771851823245537
183,183,0.7780459482640196,0.1772955241118669
184,184,0.7795853038424487,0.1773757726844584
185,185,0.7806058953878741,0.1774158969707541
186,186,0.7846805103626876,0.1775362698296412
187,187,0.7831343972278724,0.1776365805453805
188,188,0.7845289434485523,0.1777870466189894
189,189,0.7758159773233521,0.1783387555555555
190,190,0.7801285370775525,0.1787801227048084
191,191,0.7746949729503224,0.1789205577068434
192,192,0.7745241622054371,0.1791813655677655
193,193,0.7745559265672088,0.1792114587824873
194,194,0.7716807053740945,0.179251583068783
195,195,0.7654547875552447,0.1794522045002616
196,196,0.7633999909842729,0.1797731987906273
197,197,0.7647216891841527,0.179813323076923
198,198,0.7637867821810869,0.1798434162916448
199,199,0.772391129108278,0.1800440377231234
200,200,0.7808816266185288,0.1807462127332984
201,201,0.7817181889136539,0.1807863370195941
202,202,0.7821854302185433,0.1808966788069073
203,203,0.7888100926974654,0.181649009174952
204,204,0.783297689851132,0.1816991645328217
205,205,0.7807771269823662,0.1818696927495784
206,206,0.7807028951163778,0.1818797238211524
207,207,0.7806777320803455,0.1818897548927263
208,208,0.7707808404466655,0.1821104384673527
209,209,0.772710703027761,0.1821305006105006
210,210,0.7740675622541877,0.1821806559683702
211,211,0.7739193167354651,0.182210749183092
212,212,0.7749134461979212,0.182351184185127
213,213,0.7712296736869659,0.1824715570440142
214,214,0.768148170674101,0.1825919299029013
215,215,0.7667568527359847,0.1829028931216931
216,216,0.7759319352321316,0.1831235766963195
217,217,0.77947488556471,0.1831536699110413
218,218,0.7859072841864818,0.1833843845572417
219,219,0.7843905246655205,0.1834144777719634
220,220,0.7824125489527931,0.1835950370602942
221,221,0.782940531693658,0.183615099203442
222,222,0.7847400508211706,0.183765565277051
223,223,0.7770762293022493,0.1839561556369556
224,224,0.7796512278739101,0.1840664974242688
225,225,0.7879051321631708,0.1842972120704692
226,226,0.7858680962161565,0.1844777713587999
227,227,0.7829154059660902,0.1845479888598174
228,228,0.7799110772488018,0.1845680510029653
229,229,0.7791737073253046,0.1849091074364788
230,230,0.7675861971092227,0.1853003192278621
231,231,0.7652565851995247,0.1853203813710099
232,232,0.7619921362158277,0.1855510960172103
233,233,0.762055511650802,0.1855611270887842
234,234,0.7609216446282363,0.1857818106634106
235,235,0.7620851045907128,0.1858319660212803
236,236,0.7580655863323404,0.1861328981684981
237,237,0.7559562732122137,0.1871660985406128
238,238,0.7537373501068397,0.1873165646142217
239,239,0.7521377972234609,0.1875773724751439
240,240,0.7453875788924168,0.187978615338101
241,241,0.7365566130083263,0.1883196717716146
242,242,0.7412442249232294,0.188550386417815
243,243,0.7410805213475067,0.1886707592767021
244,244,0.7344289162313298,0.1890820332112332
245,245,0.7359825991626536,0.1890920642828071
246,246,0.7379531227671317,0.1891321885691028
247,247,0.7346173096367237,0.1893829653584511
248,248,0.7289733122674253,0.1899346742950171
249,249,0.7242983522443066,0.1903961035874178
250,250,0.7268120957238758,0.1904863832315832
251,251,0.7311476187849523,0.1908675639513925
252,252,0.7331720971814657,0.1912587757427757
253,253,0.7435318799474839,0.1915195836036979
254,254,0.7528144267913629,0.1919107953950811
255,255,0.7518804041728504,0.1919709818245246
256,256,0.7577954782649277,0.1921314789697075
257,257,0.754548968186442,0.1922919761148904
258,258,0.7606204018515665,0.1926932189778475
259,259,0.7618794689602649,0.1927132811209954
260,260,0.755287669477829,0.1929540268387697
261,261,0.7520208486210093,0.1931446171986743
262,262,0.7536587646767566,0.1932750211291354
263,263,0.7525947497849772,0.193325176487005
264,264,0.7501377460192383,0.1936361397057968
265,265,0.7499358481166344,0.1937264193499622
266,266,0.7556019441212692,0.1939872272108843
267,267,0.7558453026567075,0.1941176311413454
268,268,0.7567258023600525,0.1941477243560672
269,269,0.7536475153382123,0.1943583768591197
270,270,0.7523072284321124,0.1943985011454154
271,271,0.7520962175834561,0.1944787497180068
272,272,0.7495511495080259,0.1945690293621722
273,273,0.7481801835290094,0.194599122576894
274,274,0.7523965596305944,0.1949602411535554
275,275,0.7562083561709981,0.1951809247281818
276,276,0.7573022525316412,0.1954617947322519
277,277,0.7554583332835931,0.1955019190185476
278,278,0.7563188115635361,0.1955119500901215
279,279,0.7575785842926568,0.1957827890226176
280,280,0.7554941721064986,0.1958128822373394
281,281,0.7450528620337911,0.1962442183150183
282,282,0.7379743364996085,0.1965852747485318
283,283,0.7425524558055367,0.1967858961800104
284,284,0.7298788145446349,0.1972372944008372
285,285,0.730656382579296,0.1973977915460201
286,286,0.7327976583606463,0.1975181644049072
287,287,0.731010169320952,0.1976084440490726
288,288,0.7342584688933511,0.1981501219140647
289,289,0.736770981875786,0.1981802151287865
290,290,0.7303058962181159,0.1983306812023955
291,291,0.733981168992629,0.198822203709518
292,292,0.734551434258038,0.198962638711553
293,293,0.7306261202713008,0.1991933533577533
294,294,0.7389900471562031,0.1994240680039537
295,295,0.7346844108675418,0.199945683725798
296,296,0.7413762582815637,0.2000159012268155
297,297,0.740848526877968,0.2000359633699633
298,298,0.7476437975338073,0.2004472373044944
299,299,0.742480777299164,0.2011694744578173
300,300,0.7402134425386062,0.2013199405314262
301,301,0.736518947197742,0.2016008105354962
302,302,0.7349091367200496,0.2018716494679923
303,303,0.7352195862306028,0.2021123951857666
304,304,0.7427436228042282,0.2022427991162277
305,305,0.7432990121256672,0.2023130166172451
306,306,0.7474473210477763,0.2026540730507587
307,307,0.7447366220512357,0.2027242905517762
308,308,0.7446893847015056,0.2027744459096459
309,309,0.7432511255747781,0.2029148809116809
310,310,0.7413815927101274,0.2030954402000116
311,311,0.7336554465740726,0.2033863412756555
312,312,0.7332819242662298,0.2034465277050991
313,313,0.7310307869506607,0.2035067141345427
314,314,0.730757069096565,0.2037875841386127
315,315,0.7302928107701653,0.2037976152101866
316,316,0.7304745489616151,0.2038477705680562
317,317,0.7302818549583414,0.2040684541426827
318,318,0.732053428454459,0.2046101320076748
319,319,0.7348508226061005,0.2048809709401709
320,320,0.7323317591387624,0.2049110641548927
321,321,0.7283875140863539,0.205011374870632
322,322,0.7257759084436713,0.2050314370137798
323,323,0.7222763015612761,0.2054527420198849
324,324,0.7173082018862285,0.2058038295249724
325,325,0.7170938989452537,0.2059643266701552
326,326,0.7111100775828567,0.2063254452468166
327,327,0.7136507051818879,0.2063856316762602
328,328,0.715017936956095,0.2064056938194081
329,329,0.712802028533127,0.2067768434676434
330,330,0.7138474459408506,0.2068169677539392
331,331,0.7147976180498046,0.2068269988255131
332,332,0.7263037900980878,0.2072683659747659
333,333,0.7244058409801911,0.2073285524042095
334,334,0.7105622078801717,0.207679639909297
335,335,0.712851693405358,0.207820074911332
336,336,0.7075333664709113,0.207960509913367
337,337,0.7078644091741306,0.2080608206291063
338,338,0.709621549517726,0.2084821256352113
339,339,0.7074447137499863,0.2085423120646549
340,340,0.7083964330409962,0.2085623742078027
341,341,0.707473071695725,0.2087629956392813
342,342,0.7035364171632471,0.2088933995697424
343,343,0.7023787448443928,0.2089335238560381
344,344,0.7041359706265705,0.2092745802895517
345,345,0.7078482589607452,0.2093147045758474
346,346,0.7219501127080212,0.2095955745799174
347,347,0.7199857896255869,0.2096758231525088
348,348,0.7221505530276349,0.2098563824408396
349,349,0.7223141429637164,0.2098664135124135
350,350,0.720810003083627,0.2100168795860224
351,351,0.7243959010953411,0.2108795517413803
352,352,0.7220034837117778,0.2109397381708239
353,353,0.7280250775207061,0.2110801731728588
354,354,0.7270934666629638,0.2113008567474853
355,355,0.7242770593392165,0.2117723171114599
356,356,0.7246042558738994,0.2123842124774696
357,357,0.7241261262732818,0.2125748028373743
358,358,0.7220631984855497,0.2127052067678353
359,359,0.7170878977017181,0.2129860767719053
360,360,0.7185721842572864,0.2130562942729228
361,361,0.7238022279051718,0.2131967292749578
362,362,0.7237209644133711,0.213317102133845
363,363,0.7255492061878019,0.2133471953485667
364,364,0.724801375923155,0.2133572264201407
365,365,0.7293373615170866,0.2139390285714285
366,366,0.7284020138369528,0.2140092460724461
367,367,0.719813100510462,0.2147415142973428
368,368,0.7228943689833311,0.2148117317983603
369,369,0.7246974415678024,0.2148317939415082
370,370,0.7239409443479551,0.2148919803709518
371,371,0.7241437031923674,0.2149220735856735
372,372,0.7153513305109617,0.2151929125181696
373,373,0.7119464227852551,0.2152631300191871
374,374,0.702504478526264,0.2155139068085353
375,375,0.7010289721230113,0.2157145282400139
376,376,0.7012567911355676,0.2157245593115879
377,377,0.6986310865359969,0.2160355225303796
378,378,0.7002850356142254,0.2160555846735275
379,379,0.6964078333142802,0.2162160818187103
380,380,0.6987213146705409,0.2163063614628757
