,Time,x,b
179,179,0.7956476497914381,0.1715276579568579
180,180,0.7882910090912537,0.1722599261817547
181,181,0.7931512540085937,0.1724304543985115
182,182,0.7960952550267258,0.1727313865457294
183,183,0.7939556830503852,0.1729921944066515
184,184,0.7926063948385245,0.1730122565497994
185,185,0.7926046211493311,0.1730222876213733
186,186,0.7972899545428721,0.1732429711959997
187,187,0.7960771846368935,0.1734034683411826
188,188,0.7983911239739812,0.1735037790569219
189,189,0.7988170952906589,0.1735138101284958
190,190,0.7967805855154094,0.1736141208442351
191,191,0.7997901756251343,0.1738147422757137
192,192,0.8001495774520457,0.1738749287051572
193,193,0.7974429869388499,0.1741457676376533
194,194,0.7976921046339386,0.1741557987092273
195,195,0.796718253341368,0.1742862026396883
196,196,0.8030556793740177,0.174607196930054
197,197,0.8007330596425595,0.1749081290772719
198,198,0.7923623308108969,0.1753294340833769
199,199,0.7833126946362942,0.1756203351590208
200,200,0.7827376577529873,0.1756805215884644
201,201,0.7833179555435599,0.1757306769463341
202,202,0.7784737863896969,0.1758209565904994
203,203,0.7818922833357358,0.176723753032153
204,204,0.7827839902672109,0.1767839394615966
205,205,0.7825007799111695,0.1767939705331705
206,206,0.7829110217374443,0.1768942812489098
207,207,0.7852382849051839,0.1772453687539973
208,208,0.7843627093293364,0.1773055551834409
209,209,0.7870916924619795,0.1776165184022327
210,210,0.7790988391995632,0.1780779476946334
211,211,0.7783144208377812,0.178128103052503
212,212,0.7739917533313999,0.1786095944880516
213,213,0.7760731255410959,0.1786196255596255
214,214,0.7657487300452817,0.1793017384266527
215,215,0.7675630079967788,0.1794321423571138
216,216,0.7712113682368399,0.1796427948601663
217,217,0.762039595110494,0.1800340066515495
218,218,0.7600741349179426,0.1800741309378452
219,219,0.7631312268170031,0.1801644105820106
220,220,0.7584109797224748,0.1802647212977498
221,221,0.7594066841689547,0.1802747523693238
222,222,0.7553907459610367,0.1805154980870981
223,223,0.7517959531108218,0.1805355602302459
224,224,0.7571102202274426,0.1807562438048723
225,225,0.7591915663772674,0.180806399162742
226,226,0.7624677150990739,0.1808866477353334
227,227,0.7667421801248555,0.1809869584510727
228,228,0.7692153326134721,0.1811574866678295
229,229,0.7665087618549685,0.1813079527414384
230,230,0.7674894741556428,0.1814383566718995
231,231,0.7678405434993416,0.1814784809581952
232,232,0.7741936134415727,0.182501650258736
233,233,0.7758112330797278,0.1825618366881795
234,234,0.7688749528576578,0.1830734213384499
235,235,0.7647673847637158,0.183203825268911
236,236,0.76998212471581,0.1835348506308506
237,237,0.7709687565326347,0.1835649438455724
238,238,0.7758920190292538,0.1837053788476074
239,239,0.7793751310004233,0.1840063109948252
240,240,0.7812416689745342,0.1840865595674167
241,241,0.7803497563178492,0.1840965906389906
242,242,0.7740188042463896,0.1848589520786092
243,243,0.7748349659981125,0.1849492317227745
244,244,0.7702314777433152,0.1853304124425839
245,245,0.7682690570227376,0.1853905988720274
246,246,0.7724901206256292,0.185591220303506
247,247,0.7703000063581877,0.1856614378045235
248,248,0.7730910714613574,0.1859122145938717
249,249,0.7668921254684138,0.1860927738822024
250,250,0.7669864149922597,0.186433830315716
251,251,0.7682009091255799,0.1866043585324728
252,252,0.7706976392709717,0.1869855392522821
253,253,0.7709604859874329,0.1872864713994999
254,254,0.7695211658652165,0.1875071549741264
255,255,0.7690147619394421,0.1875171860457003
256,256,0.7685437644564257,0.1875673414035699
257,257,0.7767514444343784,0.1878783046223617
258,258,0.7771831949406465,0.1879284599802314
259,259,0.7734826366800963,0.1880488328391185
260,260,0.7687133041673663,0.1883397339147625
261,261,0.7723487115888751,0.1883798582010582
262,262,0.7642963851821614,0.1888011632071632
263,263,0.7686945931157846,0.1889115049944764
264,264,0.7637562732360883,0.1890720021396593
265,265,0.7604472921231787,0.1892124371416942
266,266,0.7628069368623952,0.1894130585731728
267,267,0.7670162459039768,0.1894732450026164
268,268,0.76853154609271,0.1897340528635386
269,269,0.7693873570078685,0.1897440839351125
270,270,0.7669562010643929,0.1899747985813129
271,271,0.7653997227891655,0.1899948607244607
272,272,0.7645494733226804,0.1900149228676085
273,273,0.7604888693099088,0.1909979678818536
274,274,0.7590905907753114,0.1910681853828711
275,275,0.7592553235300002,0.1911183407407407
276,276,0.7581792931586011,0.1912487446712018
277,277,0.7551533486616259,0.1913089311006454
278,278,0.7571695388853463,0.1913490553869411
279,279,0.7577378279160154,0.191359086458515
280,280,0.7623987202972625,0.1917101739636025
281,281,0.7664890367309699,0.1918807021803593
282,282,0.7646899925442026,0.1920512303971161
283,283,0.7590893394586853,0.1921716032560032
284,284,0.757671473236719,0.1923922868306297
285,285,0.755212066279231,0.1925628150473864
286,286,0.7549698455976431,0.1927734675504389
287,287,0.7546707701497619,0.1929139025524739
288,288,0.7526999641039004,0.1929841200534915
289,289,0.7553355184205017,0.193194772556544
290,290,0.7559460248406309,0.193475642560614
291,291,0.7593954982871337,0.1936963261352404
292,292,0.7586233375468706,0.1937063572068143
293,293,0.7530453555494933,0.1943985011454154
294,294,0.7482142161305538,0.1944988118611547
295,295,0.7492848740769043,0.195160862585034
296,296,0.7477117360243981,0.1954116393743822
297,297,0.7462157899336037,0.195441732589104
298,298,0.7425715521836822,0.1959633483109483
299,299,0.7461614984743173,0.1962341872434443
300,300,0.7461302987920038,0.1963344979591836
301,301,0.7447751408623151,0.1963545601023315
302,302,0.7457443631482754,0.1963846533170533
303,303,0.7443561617257451,0.1964949951043665
304,304,0.7359523184364988,0.1971570458282458
305,305,0.7355563388260039,0.1972573565439851
306,306,0.7297976213320664,0.1975984129774987
307,307,0.7269531910397001,0.1977589101226815
308,308,0.7255523831518371,0.1978491897668469
309,309,0.7248248251750904,0.1981501219140647
310,310,0.7271536035192631,0.1983005879876737
311,311,0.7299239608672431,0.1983507433455433
312,312,0.7316831637861152,0.1983708054886912
313,313,0.7325056778335,0.1991431979998837
314,314,0.7397537094678269,0.2000159012268155
315,315,0.7378495728541313,0.2000560255131112
316,316,0.7396800962319883,0.200226553729868
317,317,0.7398393363021836,0.2002365848014419
318,318,0.7398580286556119,0.2003469265887551
319,319,0.7386719302428566,0.2006578898075469
320,320,0.7386768578595911,0.2006879830222687
321,321,0.7398361927587134,0.2009588219547648
322,322,0.7375621029594627,0.2017111523228094
323,323,0.7467742771508192,0.2021324573289144
324,324,0.7476171211786742,0.2021725816152101
325,325,0.7357636424846824,0.2025036069771498
326,326,0.734978634821449,0.2025236691202976
327,327,0.736807639276512,0.2025738244781673
328,328,0.7364296535192923,0.2025938866213152
329,329,0.7372596836472549,0.2026440419791848
330,330,0.7272473917145872,0.2028847876969591
331,331,0.7301378122980008,0.2029449741264027
332,332,0.7290186640543196,0.2029650362695505
333,333,0.7295981422892078,0.2034064034188034
334,334,0.7310775872967876,0.2034264655619512
335,335,0.7307894009601698,0.2035267762776905
336,336,0.7273065919354241,0.2036371180650037
337,337,0.723510499074246,0.2038176773533345
338,338,0.7296855931028231,0.2038979259259259
339,339,0.729405196786324,0.2039179880690738
340,340,0.7298876411610591,0.2039280191406477
341,341,0.7278028726647734,0.2039882055700912
342,342,0.733305587650935,0.2041386716437002
343,343,0.7275702321977505,0.204730504866562
344,344,0.7330786246455734,0.2049311262980405
345,345,0.7390731134929651,0.2054627730914588
346,346,0.7400521555607602,0.2054728041630327
347,347,0.7378673948479236,0.2057336120239549
348,348,0.7347454249792416,0.2058138605965463
349,349,0.7353786209878463,0.2059141713122856
350,350,0.7311754112888952,0.205994419884877
351,351,0.7316112517068141,0.2060245130995988
352,352,0.7317704600946936,0.2060345441711727
353,353,0.7347315860961228,0.2061248238153381
354,354,0.7241188191856112,0.2064458181057038
355,355,0.7215846388322557,0.2065661909645909
356,356,0.7210068446302405,0.2066063152508866
357,357,0.7175177015037242,0.2067066259666259
358,358,0.7169711512914377,0.2067969056107913
359,359,0.7196643866025801,0.206977464899122
360,360,0.7206838370936794,0.2070175891854177
361,361,0.7137925792653551,0.2074388941915227
362,362,0.7148786729363604,0.2074589563346706
363,363,0.712900205302722,0.2075291738356881
364,364,0.7231725902128283,0.208251410989011
365,365,0.7211494423473153,0.2082915352753067
366,366,0.7201678018923507,0.2084420013489156
367,367,0.7224693337127532,0.2092143938601081
368,368,0.7245109856483831,0.2092846113611256
369,369,0.7257926879424466,0.2093347667189953
370,370,0.7209712408640465,0.2093849220768649
371,371,0.7190085073062209,0.2094651706494563
372,372,0.7185475964854081,0.2096958852956567
373,373,0.7171610159113002,0.2097159474388046
374,374,0.7165963053843354,0.2097460406535263
375,375,0.7146619875548099,0.2097861649398221
376,376,0.7099481932932745,0.209936631013431
377,377,0.7112692543069428,0.2099566931565789
378,378,0.7121614014789465,0.2099867863713006
379,379,0.7139861260659842,0.2100570038723181
380,380,0.7109144970424747,0.2100870970870399
381,381,0.706472647202101,0.2101372524449096
382,382,0.6965039248841308,0.2104080913774056
383,383,0.6921574576364774,0.2105986817373103
384,384,0.694539632951767,0.2108193653119367
385,385,0.6956856692879025,0.2111804838885981
386,386,0.7103464846645318,0.2114111985347985
387,387,0.7085151859568563,0.211481416035816
388,388,0.708498136758985,0.2115215403221117
389,389,0.6997584369950808,0.2123541192627478
390,390,0.698394790372218,0.2124243367637653
391,391,0.6999003731320137,0.2124343678353392
392,392,0.7013149639300473,0.2125346785510785
393,393,0.7008537520011467,0.2126149271236699
394,394,0.7044019457460321,0.2127352999825571
395,395,0.703915755849409,0.2128657039130182
396,396,0.7033985585973183,0.212885766056166
397,397,0.7059711004478477,0.2129258903424618
398,398,0.7061898069053941,0.2132368535612535
399,399,0.7058487523140822,0.2132870089191232
400,400,0.7063768458804616,0.21345753713588
401,401,0.7021500468047406,0.2135979721379149
402,402,0.701394938872498,0.2136080032094889
403,403,0.7032450016385532,0.2136882517820803
404,404,0.7014355466972003,0.2139289974998546
405,405,0.6993237640085346,0.2139390285714285
406,406,0.6992036302813075,0.2140293082155939
407,407,0.7040887369234488,0.2143202092912378
408,408,0.7052518165074759,0.2144205200069771
409,409,0.7086511089007539,0.2145208307227164
410,410,0.7084370955496765,0.2145308617942903
411,411,0.7082601074400544,0.2147415142973428
412,412,0.7082625372741266,0.2147515453689168
413,413,0.7048293995078806,0.2148017007267864
414,414,0.7131007841660169,0.2148719182278039
415,415,0.7107860430797756,0.2150524775161346
416,416,0.7115914877823373,0.2151628193034478
417,417,0.712665489305132,0.2151929125181696
418,418,0.7153052118202478,0.2152129746613175
419,419,0.7097807874766447,0.2153132853770568
420,420,0.7098982099693675,0.2153935339496482
421,421,0.7111328446914358,0.2156342796674225
422,422,0.7107952900156351,0.2157145282400139
423,423,0.7102906090845946,0.2157646835978836
424,424,0.7072244887273302,0.2159753361009361
425,425,0.7163100129759423,0.2162461750334322
426,426,0.7184827079163931,0.2167778218268504
427,427,0.7173737653774239,0.2173596239781382
428,428,0.7161615294223006,0.21738971719286
429,429,0.7147139988792809,0.2176304629106343
430,430,0.7145657327868121,0.2177608668410954
431,431,0.7081502487516471,0.2179013018431304
432,432,0.7089910536475843,0.2183627311355311
433,433,0.6965831286252082,0.2186736943543229
434,434,0.6930140385067403,0.2187840361416361
435,435,0.6939575536376215,0.2190247818594104
436,436,0.6942247181633195,0.21907493721728
437,437,0.6984485903186031,0.2192956207919065
438,438,0.7013384134389125,0.2196667704401418
439,439,0.6966383742059264,0.2199376093726379
440,440,0.6902780496812478,0.2202285104482818
441,441,0.6904193717243253,0.2204291318797604
442,442,0.6957154406807122,0.2205595358102215
443,443,0.6823384575256777,0.2210410272457701
444,444,0.6823993527621625,0.2211313068899354
445,445,0.668615776759864,0.2214623322518751
446,446,0.6741433358641884,0.2217131090412233
447,447,0.6742759625573559,0.2217231401127972
448,448,0.6725566415751255,0.221753233327519
