,Time,x,b
297,297,0.7494440358620063,0.1927333432641432
298,298,0.7494866601955315,0.1927534054072911
299,299,0.748455050718676,0.1927935296935868
300,300,0.7410341158834235,0.1929941511250654
301,301,0.7396554398805367,0.193044306482935
302,302,0.7404242505992572,0.1931747104133961
303,303,0.7414844188880038,0.1933151454154311
304,304,0.7464399684935392,0.1934455493458922
305,305,0.7464444122642134,0.1934555804174661
306,306,0.7455197429637734,0.1935358289900575
307,307,0.7350801767001894,0.1936762639920925
308,308,0.7284388077413237,0.1940674757834757
309,309,0.7268089817713008,0.1942480350718065
310,310,0.7383587081125632,0.1946994332926332
311,311,0.739077641016773,0.1948097750799465
312,312,0.7392010191631379,0.1949301479388336
313,313,0.7453946457627252,0.1950003654398511
314,314,0.745242947469402,0.1950705829408686
315,315,0.7524608396346463,0.1952611733007733
316,316,0.7569793707869978,0.1956423540205826
317,317,0.7575139221172268,0.1956925093784522
318,318,0.7592608045063368,0.1958530065236351
319,319,0.7592007724249692,0.1960435968835397
320,320,0.7575867657996782,0.1960636590266876
321,321,0.7581286012974261,0.1961037833129833
322,322,0.7553392459931312,0.1961338765277051
323,323,0.7544657270944638,0.1961539386708529
324,324,0.7487697965778068,0.1963846533170533
325,325,0.750575186414804,0.1965050261759404
326,326,0.7493858548876763,0.1965451504622362
327,327,0.7502229836009828,0.1965551815338101
328,328,0.7426415675611209,0.1967156786789929
329,329,0.7423911148438387,0.1967457718937147
330,330,0.7416928296106206,0.1969163001104715
331,331,0.7316053582997198,0.1972372944008372
332,332,0.7334325933627643,0.1972874497587069
333,333,0.7363693447567512,0.1973576672597244
334,334,0.7354884013715105,0.1973877604744462
335,335,0.7299235971446131,0.1975081333333333
336,336,0.7311068300410638,0.1975181644049072
337,337,0.7358441502855714,0.1976686304785161
338,338,0.7397359934297152,0.1982002772719344
339,339,0.7387284049279805,0.1985212715623001
340,340,0.7332015246757625,0.1990328562125705
341,341,0.73310262267726,0.1990529183557183
342,342,0.7262758899443803,0.1991833222861794
343,343,0.7310298886773596,0.1993036951450665
344,344,0.7362170950477264,0.1996046272922844
345,345,0.7357643031243271,0.1996447515785801
346,346,0.7338869759247869,0.1996848758648758
347,347,0.7332810456251968,0.1997049380080237
348,348,0.7339891277309263,0.1997250001511716
349,349,0.7282183989541643,0.2000459944415373
350,350,0.7295558283860235,0.2000961497994069
351,351,0.7386092544426607,0.2006077344496773
352,352,0.735476576052236,0.2008284180243037
353,353,0.7344530093913781,0.2009788840979126
354,354,0.7363340412715106,0.2010290394557823
355,355,0.7394377580799648,0.2010591326705041
356,356,0.7372973172305107,0.2011293501715216
357,357,0.7366026642110285,0.2012998783882784
358,358,0.7334887784273968,0.2015305930344787
359,359,0.7307115772697358,0.2019619291121576
360,360,0.7315565402242507,0.2019920223268794
361,361,0.7283617576506339,0.2022327680446537
362,362,0.7309094408329079,0.202473513762428
363,363,0.7325051227813593,0.202483544834002
364,364,0.7244654373691832,0.2027844769812198
365,365,0.724948674106375,0.2027945080527937
366,366,0.733903456040695,0.2030653469852898
367,367,0.734300214602867,0.2030753780568637
368,368,0.7360510201579791,0.2032358752020466
369,369,0.7350489051080892,0.2032459062736205
370,370,0.7299823601249058,0.2037273977091691
371,371,0.7329575995780606,0.2041286405721263
372,372,0.7343505606758247,0.204168764858422
373,373,0.7316807085276393,0.2042791066457352
374,374,0.72775070151962,0.2044195416477702
375,375,0.7175470985509342,0.2047505670097098
376,376,0.7227267425183275,0.2049411573696145
377,377,0.7222341973806192,0.2049812816559102
378,378,0.7193276609473159,0.2050214059422059
379,379,0.7223913470612975,0.205151809872667
380,380,0.7219787620241016,0.2051718720158148
381,381,0.7148385049208761,0.2053123070178498
382,382,0.7159596432609939,0.2055028973777545
383,383,0.7237059804621947,0.2056734255945113
384,384,0.7221042272194178,0.2057637052386766
385,385,0.720315660554879,0.2058339227396941
386,386,0.7201697869105579,0.2064257559625559
387,387,0.7149787081269406,0.2066564706087563
388,388,0.7124391715524441,0.2068169677539392
389,389,0.7080596307134462,0.2069574027559741
390,390,0.7056812704079318,0.2070777756148613
391,391,0.7056795442893586,0.2070878066864352
392,392,0.7037279355045425,0.207117899901157
393,393,0.7073752203349528,0.2071881174021745
394,394,0.703855831916219,0.2078100438397581
395,395,0.7075891183304771,0.2081310381301238
396,396,0.7078331188592812,0.2081511002732717
397,397,0.7019919236961752,0.2082614420605849
398,398,0.7024460410710175,0.2082714731321588
399,399,0.6958535812128165,0.2087128402814117
400,400,0.6952354110172272,0.2093046735042735
401,401,0.6995526665574935,0.2094852327926042
402,402,0.7015173383165462,0.2095454192220477
403,403,0.7043520264291362,0.2096356988662131
404,404,0.700423363164429,0.2097560717251003
405,405,0.7039605737203655,0.2098363202976917
406,406,0.7068428550009936,0.2098965067271353
407,407,0.7093957811259727,0.209926599941857
408,408,0.7135265105317764,0.2100269106575963
409,409,0.7152629596917334,0.2100570038723181
410,410,0.7140162961020926,0.2101673456596313
411,411,0.7123243149245526,0.2102977495900924
412,412,0.7013826109609381,0.2108293963835106
413,413,0.6954372695676159,0.2111804838885981
414,414,0.6986949848812852,0.2117020996104424
415,415,0.6974906651967296,0.2118224724693296
416,416,0.69721655878259,0.2120030317576603
417,417,0.6981035469037602,0.2120130628292342
418,418,0.6970499869442077,0.2120230939008082
419,419,0.6985623005077906,0.2124042746206174
420,420,0.6968336871445855,0.212474492121635
421,421,0.6983228533277874,0.2126450203383917
422,422,0.7011135278622942,0.2126951756962614
423,423,0.6996943951857688,0.2127854553404267
424,424,0.7004037227437966,0.2128055174835746
425,425,0.7006462085635229,0.2128255796267225
426,426,0.6964430195556578,0.2130763564160707
427,427,0.6958471349220636,0.2132067603465318
428,428,0.7020232575036531,0.2134274439211582
429,429,0.7035030063922058,0.213728376068376
430,430,0.7041954871966115,0.21373840713995
431,431,0.7034164590655909,0.2137685003546718
432,432,0.7118315866339088,0.2138989042851328
433,433,0.7083340633263355,0.2139992150008721
434,434,0.7076230910306811,0.2140995257166114
435,435,0.706694449076583,0.2143402714343857
436,436,0.7071878749816936,0.2143904267922553
437,437,0.7071000528012565,0.2145107996511425
438,438,0.7084982761640745,0.2145609550090121
439,439,0.7141787408758082,0.2147415142973428
440,440,0.7126153834151384,0.2148317939415082
441,441,0.7096920774480059,0.2152230057328914
442,442,0.7112021690622042,0.2152932232339089
443,443,0.7170064910256235,0.21542362716437
444,444,0.7149278734063267,0.2155339689516832
445,445,0.7106214979898817,0.2157747146694575
446,446,0.7114768252787036,0.2158248700273271
447,447,0.7140236027216712,0.216125802174545
448,448,0.7134055672956965,0.2161358332461189
449,449,0.7159793434718537,0.21654710718065
450,450,0.7148312594638399,0.2168179461131461
451,451,0.7098342829446583,0.2169884743299029
452,452,0.7098095877012726,0.2170386296877725
453,453,0.703882038891269,0.2171489714750857
454,454,0.7066718867309575,0.2173495929065643
455,455,0.7032806374972165,0.217530152194895
456,456,0.7016962050966239,0.2175702764811907
457,457,0.6952345695202586,0.2179113329147043
458,458,0.6976477039901527,0.217961488272574
459,459,0.7013870799874943,0.2180718300598872
460,460,0.7007270760934471,0.2182122650619222
461,461,0.7028706160130931,0.2185332593522879
462,462,0.7037229222188709,0.2185633525670097
463,463,0.7013433384739038,0.2186034768533054
464,464,0.7050383095260756,0.2188341914995057
465,465,0.7039885229112852,0.2190649061457061
466,466,0.7052755831772091,0.2190949993604279
467,467,0.7060049799268466,0.2192855897203325
468,468,0.7105389292112224,0.2197570500843072
469,469,0.7066723121377473,0.2199777336589336
470,470,0.70243127254375,0.220348883307169
471,471,0.6964009266473464,0.2207300640269783
472,472,0.6967664774415523,0.2208203436711436
