,Time,x,b
63,63,0.8167503146971603,0.1521075033897319
64,64,0.8133770564042452,0.1522178451770451
65,65,0.8119095119553443,0.1522980937496366
66,66,0.8164551792527589,0.1524686219663934
67,67,0.8143580906223966,0.152659212326298
68,68,0.813140370423549,0.1527394608988894
69,69,0.8164980009508224,0.152940082330368
70,70,0.8157962127589014,0.1529701755450898
71,71,0.8072567190208442,0.1532811387638816
72,72,0.810541404778876,0.153371418408047
73,73,0.8093837064308093,0.1535419466248037
74,74,0.8090583856039472,0.1538729719867434
75,75,0.8075709465835851,0.1538830030583173
76,76,0.8176366396513604,0.1543043080644223
77,77,0.8184189636353495,0.1546955198558055
78,78,0.8184099690223399,0.1550466073608931
79,79,0.8173876709988297,0.1551168248619105
80,80,0.816271495438324,0.1551770112913541
81,81,0.8168847363328908,0.1553676016512588
82,82,0.8226634922843665,0.1556585027269027
83,83,0.822645236667918,0.1556785648700506
84,84,0.8290147087960277,0.1563506466655038
85,85,0.8336318764821926,0.1564308952380952
86,86,0.8372371679862288,0.1565211748822606
87,87,0.8304132409500827,0.1568622313157741
88,88,0.8222013604053976,0.1572735052503052
89,89,0.8228287151626255,0.1576346238269667
90,90,0.8241775447272054,0.157865338473167
91,91,0.8107067978599436,0.1585073270538985
92,92,0.8162488967367009,0.1586377309843595
93,93,0.8188318678804506,0.1587681349148206
94,94,0.815741348588452,0.1588684456305599
95,95,0.8002490627591782,0.1594000924239781
96,96,0.7924589383760864,0.1596207759986045
97,97,0.7945721365730943,0.1597913042153613
98,98,0.7938947324555845,0.1598916149311006
99,99,0.7871315800073516,0.1603530442235013
100,100,0.7850833361057382,0.1606138520844235
101,101,0.7874751169682156,0.1606640074422931
102,102,0.795840483846674,0.161105374591546
103,103,0.7972243017660525,0.1613059960230246
104,104,0.79800778021691,0.1613360892377464
105,105,0.805817101601253,0.1614263688819117
106,106,0.8113640371760508,0.1619178913890342
107,107,0.8097406554333566,0.1620382642479214
108,108,0.8109295897039577,0.1621084817489389
109,109,0.8043393568710732,0.1623191342519914
110,110,0.8075412635737619,0.1624896624687481
111,111,0.8128069517449847,0.162790594615966
112,112,0.8171129076666818,0.1628507810454096
113,113,0.8129571142978977,0.163492769626141
114,114,0.813682873328421,0.1635328939124367
115,115,0.8153369178243,0.1635730181987325
116,116,0.8113697773007241,0.163633204628176
117,117,0.811057967003365,0.1638739503459503
118,118,0.8117996513607532,0.1639943232048375
119,119,0.814335547407291,0.1640344474911332
120,120,0.816443265493999,0.1641548203500203
121,121,0.8129636524887346,0.164194944636316
122,122,0.8113156097405926,0.1645961874992732
123,123,0.8080774751818792,0.1647265914297342
124,124,0.8085804817215452,0.1648168710738996
125,125,0.803129137396912,0.1653685800104657
126,126,0.799603452226419,0.1655290771556486
127,127,0.7997575183827682,0.1655892635850921
128,128,0.7889421985752544,0.1658601025175882
129,129,0.7905690068101222,0.1658801646607361
130,130,0.7900457099674111,0.1660807860922146
131,131,0.8005001952979539,0.1664920600267457
132,132,0.8028478616706223,0.1666224639572068
133,133,0.7965544596179418,0.1670437689633118
134,134,0.798354266302433,0.1670538000348857
135,135,0.7932842372383898,0.1671741728937729
136,136,0.7974523350429087,0.1672443903947904
137,137,0.8023505109122573,0.1673146078958079
138,138,0.7982685496767916,0.1678462546892261
139,139,0.8022383321315316,0.1682575286237572
140,140,0.8066042049628801,0.1683979636257922
141,141,0.8037304120224549,0.1687289889877318
142,142,0.8036473498922247,0.1688794550613407
143,143,0.8031794775009568,0.1689195793476365
144,144,0.7950346664833993,0.1691803872085586
145,145,0.7954082023451465,0.1693308532821675
146,146,0.7944969983628145,0.1694311639979068
147,147,0.7917424756695592,0.1694813193557765
148,148,0.7967584189940857,0.169832406860864
149,149,0.7971653145501171,0.1698625000755858
150,150,0.7975202931358747,0.1699026243618815
151,151,0.7965255780873755,0.1700631215070643
152,152,0.7937333064811156,0.1708054208035351
153,153,0.8002825263659922,0.1709157625908483
154,154,0.8003694032325631,0.1709257936624222
155,155,0.7952088888953432,0.1710862908076051
156,156,0.7899169296629165,0.1714373783126926
157,157,0.7918370804884239,0.1720392426071283
158,158,0.7926551698348338,0.1726310758299901
159,159,0.7859632153949646,0.1737344937031222
160,160,0.7857447720323417,0.1737445247746962
161,161,0.784755181874402,0.1738047112041398
162,162,0.7846842750900177,0.1738348044188615
163,163,0.7792224677381813,0.1742159851386708
164,164,0.7796389657848107,0.1743664512122797
165,165,0.7793061320267541,0.1747476319320891
166,166,0.7840939609740486,0.1749181601488458
167,167,0.7793974311624615,0.1753695583696726
168,168,0.7804845452907438,0.1755300555148555
169,169,0.7860666349256259,0.1758209565904994
170,170,0.7755255769894548,0.1760617023082737
171,171,0.7824082478352936,0.1761820751671609
172,172,0.782461661819573,0.1762121683818826
173,173,0.7812853348571254,0.1762623237397523
174,174,0.7829974313995314,0.1765933491016919
175,175,0.7854610278240837,0.1766535355311355
176,176,0.7818035137880762,0.1769845608930751
177,177,0.7731815280740619,0.1773256173265887
178,178,0.7721636004630192,0.1774560212570498
179,179,0.7740773579151724,0.1780679166230594
180,180,0.7710111567526157,0.1789004955636955
181,181,0.7712184815632203,0.178980744136287
182,182,0.7709149343001412,0.1790308994941566
183,183,0.7675614943748801,0.1790910859236002
184,184,0.7611871166772527,0.1795525152160009
185,185,0.75847257933087,0.1797330745043316
186,186,0.7600922589125518,0.179813323076923
187,187,0.7595265827956852,0.1800741309378452
188,188,0.7628289565222215,0.1802747523693238
189,189,0.7652629796837375,0.180665964160707
190,190,0.7629009419649991,0.1808364923774638
191,191,0.7688873244531693,0.1810371138089423
192,192,0.7783588311205053,0.1814784809581952
193,193,0.7770613290318208,0.1815386673876388
194,194,0.7735356716082239,0.1817392888191173
195,195,0.7724136630124794,0.181789444176987
196,196,0.7711907180937965,0.1820803452526309
197,197,0.7740001578924925,0.1821305006105006
198,198,0.7675496036805038,0.1823110598988313
199,199,0.7688795878978006,0.1825919299029013
200,200,0.7693000423693074,0.1826019609744752
201,201,0.7697898534710388,0.1827223338333624
202,202,0.7706246793601879,0.1830132349090063
203,203,0.7703496020327673,0.1830232659805802
204,204,0.778913502246121,0.1835448817024245
205,205,0.7759563890498644,0.183895969207512
206,206,0.7767024526361678,0.1840163420663992
207,207,0.7788274038225284,0.1843674295714867
208,208,0.782769929884922,0.1845379577882435
209,209,0.7859131808637554,0.1846482995755567
210,210,0.785695289671201,0.1846683617187046
211,211,0.7917522699331937,0.184748610291296
212,212,0.7809594533828912,0.1853404435141578
213,213,0.7796139711712906,0.1855009406593406
214,214,0.7730318537876304,0.1859423078085935
215,215,0.7741280036696371,0.1860727117390546
216,216,0.7694837973364423,0.1862031156695156
217,217,0.7629981319301088,0.1865140788883074
218,218,0.764505722077005,0.1865341410314553
219,219,0.7657361913394535,0.1868150110355253
220,220,0.7646584230133932,0.186855135321821
221,221,0.7646975499075999,0.1869052906796907
222,222,0.7638724564167919,0.186995570323856
223,223,0.7743014712154784,0.1874670306878307
224,224,0.7735494605182919,0.1875372481888482
225,225,0.7728442914426779,0.1876375589045875
226,226,0.7722155206605528,0.1877378696203267
227,227,0.7742228375923994,0.1877779939066224
228,228,0.7742681072375271,0.1877880249781964
229,229,0.7888702081170924,0.1883196717716146
230,230,0.7807875186884049,0.1885804796325367
231,231,0.7838869898791948,0.1886206039188325
232,232,0.7839334456265945,0.1889014739229025
233,233,0.7740653748689879,0.1895033382173382
234,234,0.7732271556927793,0.1895534935752078
235,235,0.7697471009374671,0.1896538042909471
236,236,0.7691343886713379,0.189663835362521
237,237,0.7631544321799243,0.1897942392929821
238,238,0.7641001521546361,0.1898644567939996
239,239,0.763825269578744,0.1898845189371475
240,240,0.764070965853426,0.1901553578696436
241,241,0.7663341962812227,0.1902055132275132
242,242,0.7676729812360494,0.1902656996569568
243,243,0.7582250823670801,0.1906769735914878
244,244,0.7580304897012844,0.1907271289493575
245,245,0.7588864352626842,0.1909979678818536
246,246,0.7624648060983342,0.1911785271701843
247,247,0.7631423955610835,0.1912487446712018
248,248,0.7542444223509246,0.1915797700331414
249,249,0.7450683888142371,0.1917603293214722
250,250,0.7481442863235696,0.1919910439676725
251,251,0.7441551038787163,0.1922418207570207
252,252,0.7454589233262406,0.1924725354032211
253,253,0.7487325995348101,0.1926530946915518
254,254,0.7456942865338555,0.1929941511250654
255,255,0.7479939811744819,0.1931345861271004
256,256,0.7472443735486017,0.1931546482702482
257,257,0.749883439492028,0.193475642560614
258,258,0.7491830330547917,0.1946292157916158
259,259,0.7402134930591941,0.1949903343682772
260,260,0.7475567173393224,0.1957727579510436
261,261,0.7498479689944094,0.1958830997383568
262,262,0.7509412749217826,0.1963946843886272
263,263,0.7591368329243907,0.1966755543926972
264,264,0.7483740332161827,0.1972874497587069
265,265,0.7429398859982996,0.1976184751206465
266,266,0.7378390046394392,0.1977890033374033
267,267,0.7380573231774569,0.1977990344089772
268,268,0.735040004587073,0.197829127623699
269,269,0.7439728842336475,0.1984610851328565
270,270,0.7456459269619647,0.1984711162044305
271,271,0.7477718205233669,0.198531302633874
272,272,0.7470104047167273,0.1986617065643351
273,273,0.7479598519828113,0.198671737635909
274,274,0.7385024863571332,0.1992535397871969
275,275,0.7356068078176121,0.1995043165765451
276,276,0.7379833917277245,0.1998353419384848
277,277,0.7382912438493628,0.1998554040816326
278,278,0.7397967666542539,0.2000058701552415
279,279,0.739412466080801,0.200366988731903
280,280,0.734557446401194,0.2006779519506948
281,281,0.7339837104319625,0.2006980140938426
282,282,0.7378850795684758,0.2008785733821733
283,283,0.7386582424688963,0.2009086665968951
284,284,0.7382413611612845,0.2009889151694866
285,285,0.7408067121334967,0.2011795055293912
286,286,0.7288885999939858,0.2015907794639223
287,287,0.7288342825982389,0.2017011212512355
288,288,0.7285311793760736,0.2017211833943833
289,289,0.7285859452055783,0.2020421776847491
290,290,0.7297128596183015,0.202473513762428
291,291,0.7365040947230764,0.202613948764463
292,292,0.7334995601602655,0.2027343216233502
293,293,0.7356680603797667,0.2028246012675155
294,294,0.7353291738410176,0.2028546944822373
295,295,0.7365274259368436,0.2028847876969591
296,296,0.7399192861886912,0.2032459062736205
297,297,0.738712847600572,0.2032559373451944
298,298,0.7410674193472362,0.2033060927030641
299,299,0.7426443514275246,0.2034866519913948
300,300,0.7415202005538399,0.2035769316355602
301,301,0.7370551837972846,0.2038076462817605
302,302,0.7415098854117709,0.2040383609279609
303,303,0.7376117414447049,0.2041787959299959
304,304,0.737859741711788,0.2042389823594395
305,305,0.7289329544038856,0.2052420895168323
306,306,0.7235723844045129,0.205573114878772
307,307,0.7222459582716825,0.2055931770219198
308,308,0.7240831194934548,0.2061950413163556
309,309,0.7267168575792586,0.2064558491772777
310,310,0.7285443974851054,0.2066464395371824
311,311,0.7328355908046218,0.2069473716844002
312,312,0.7312247616715095,0.206977464899122
313,313,0.7269573266381294,0.2070577134717134
314,314,0.7271443477595819,0.207117899901157
315,315,0.7253516447793833,0.2071580241874527
316,316,0.7269892759455162,0.2072683659747659
317,317,0.7207071660790013,0.2077398263387406
318,318,0.7128665960645845,0.2080708517006803
319,319,0.7046250392808301,0.2086024984940985
320,320,0.7131757683357929,0.2088532752834467
321,321,0.7082480502232144,0.209094021001221
322,322,0.7104911051109177,0.209645729937787
323,323,0.7088287620930684,0.2098563824408396
324,324,0.7060920729329551,0.2099566931565789
325,325,0.700795762810662,0.2100870970870399
