,residuals,u
195,-0.3944039586515373,1.1663468656273133
196,-0.2109733351418867,1.1654189626116285
197,-0.1683995348130338,1.1651210616434504
198,-0.6900313427403262,1.1635334564837336
199,-0.6697438293590494,1.162900754427452
200,-0.4529554621910847,1.1626595536435491
201,-0.2630271025029742,1.1624651530117474
202,-0.5429116012484201,1.1616695504260388
203,-0.0386699671664132,1.1603231460502248
204,-0.4250588177079066,1.1591873423588628
205,-0.2721311402437436,1.1591801423354626
206,0.2303625234524702,1.158646440600932
207,0.3229422561934711,1.158364739685404
208,0.4059180727012972,1.1582387392759026
209,0.0923946068336363,1.1580551386792006
210,0.0873971398716548,1.157527736965145
211,0.1011664988578218,1.1563091330046822
212,0.0937557784110936,1.1562380327736066
213,0.3726128527588912,1.1558195314134772
214,0.2043446638224395,1.1547359278917655
215,0.3759897188778609,1.154676527698715
216,0.5013016508240753,1.154004225513733
217,-0.0552708500850371,1.1532113229367995
218,0.1030634775379439,1.151639917829733
219,0.0436135106083952,1.150596814439647
220,-0.2279237312719715,1.1500685127226664
221,0.267231788513925,1.1481704065538214
222,0.525742654111923,1.147399104047088
223,-0.1033269582880507,1.1463812007389025
224,0.0233290212248107,1.1461958001363506
225,-0.2846182963100432,1.143221290469194
226,-0.0994558487512335,1.143214990448719
227,-0.0477609559399638,1.1426893887405134
228,-0.0585138132028077,1.1426605886469132
229,-0.2699904875454422,1.1408884828875694
230,-0.0547349346830401,1.1403655811881388
231,0.0280317797437419,1.1402566808342127
232,-0.2255983418111782,1.1398651795618335
233,-0.1331916646780655,1.1397373791464822
234,0.0156722861574394,1.1388877763852734
235,-0.2074065121351509,1.1378338729600872
236,-0.2309775682864483,1.1373694714507825
237,-0.3078936258158364,1.1342644613594994
238,-0.232077930040873,1.134209561181074
239,-0.0031118366061946,1.134015160549272
240,-0.0762020834271197,1.1338945601573205
241,-0.5562855173291155,1.1330962575628372
242,0.1312922896644295,1.1323096550063787
243,0.1426598957531837,1.1321917546232023
244,0.2032407466454628,1.131859653543874
245,-0.4539167045728618,1.1304898490920097
246,0.0086966948438202,1.1302792484075574
247,0.1228925358802826,1.1302711483812322
248,-0.3570476553380786,1.128833843709992
249,-0.192968013917266,1.128823943677817
250,-0.1579622941343359,1.1286637431571651
251,-0.1065460506034696,1.128076041247134
252,0.199698472749219,1.127596339688104
253,0.0560038742754613,1.1269924377254226
254,0.1674142700380798,1.126449735961642
255,-0.0446981655393869,1.1260969348150385
256,-0.046286620127887,1.1258305339492354
257,-0.0545908475941132,1.124271728883119
258,0.102070216407867,1.1227354238901277
259,0.2157064024110582,1.1227084238023777
260,0.2756119878299046,1.1226427235888516
261,-0.0068773127494523,1.122005521517945
262,0.0514893152579247,1.1218984211698688
