,residuals,u
142,0.0833030833819066,1.2235663515906428
143,-0.2217496801200695,1.222718548835284
144,-0.2059281682171558,1.2222811474137292
145,0.0169911077981623,1.2217789457815738
146,0.0732878925537647,1.2213739444653195
147,0.464753423151933,1.2208744428419394
148,0.3088189390214779,1.2197548392032274
149,0.3730644131579765,1.2197530391973774
150,0.1184240247536081,1.2193903380185986
151,-0.4700625917793672,1.2191140371206206
152,-0.4599854573421567,1.2188395362284927
153,-0.3547881252110301,1.218493935105289
154,-0.0977038589725793,1.2183976347923131
155,-0.0108372174036048,1.2166138289949442
156,-0.0055479853760971,1.216493228602993
157,-0.1159119215056989,1.21574712617816
158,0.4398744225867403,1.215563525581458
159,0.0750844551076852,1.2148570232853255
160,0.4230997205686435,1.2146248225306733
161,0.2918960967570001,1.2144736220392716
162,-0.022783977099209,1.214135220939468
163,0.1212860482228848,1.2139507203398412
164,0.133850917907182,1.2136969195149885
165,0.0372628022823846,1.2132118179384084
166,0.0125135304655259,1.2129751171691308
167,0.4458116083886807,1.2127681164963786
168,0.2479809963082857,1.212498115618876
169,-0.0080439248757215,1.2116134127435914
170,0.0516813033852372,1.2105793093827557
171,-0.2031002867226448,1.2103903087685035
172,-1.0378612718040472,1.2097450066712718
173,-0.6630565713189185,1.2095425060131446
174,-0.4995254724916549,1.2095326059809697
175,-0.4843101476763536,1.2093634054310676
176,-0.50787739547917,1.2089404040563132
177,-0.4903439112484875,1.2088117036380368
178,-0.2504656805828062,1.2087550034537613
179,-0.3753553422056939,1.2085849029009346
180,0.1159559040174826,1.2078127003912762
181,0.3223440211738761,1.2075228994494231
182,0.2610918950794598,1.207235798516345
183,0.1432752667258228,1.206567996345988
184,0.1794528469038141,1.2060432946407076
185,0.1998838666002029,1.2059478943306563
186,-0.1239231559305835,1.2050667914670723
187,0.1360457579390868,1.2049911912213715
188,0.1351331743601918,1.2049794911833465
189,0.1142447815590799,1.20438188924114
190,0.3227689117722434,1.2036393868280073
191,0.8130636922076633,1.203049884912126
192,1.2056786294138533,1.2025422832624206
193,0.8142030351485801,1.202399182797344
194,0.911102394463228,1.2018690810745136
195,0.4925875025843993,1.200402976309673
196,-0.1972903449153591,1.199625373782465
197,-0.0580535867575804,1.1996109737356646
198,0.2956947882859708,1.1994165731038626
199,-0.6442765521874776,1.1980719687338983
200,-0.324889179362458,1.197660667397169
201,0.3076976288250534,1.1970513654169377
202,-0.0702786471309764,1.1966418640860583
203,-0.4543106554362452,1.1959020616817004
204,-0.5576552161078894,1.1956284607924976
205,-0.1116719887751855,1.1943657566887094
206,-0.3202144285037889,1.1941956561358824
207,-0.2550239442605857,1.194154256001332
208,-0.2783972667773469,1.1940948558082811
209,-0.25164671477404,1.1939067551969544
210,0.3167442887582865,1.1931552527545717
211,0.5007306813036507,1.1930877525351955
212,0.5401811723012884,1.192903251935569
213,0.4612128638995045,1.1924541504759891
214,0.5907857179341249,1.1919294487707086
215,0.2781689279636907,1.1910753459948746
216,0.3234802716652893,1.1909979457433235
217,0.4639270662408989,1.1909439455678232
218,0.4479653422211527,1.1908827453689226
219,0.3811241133712428,1.1901564430084397
220,-0.4310697532359313,1.1887407384073998
221,-0.2271654802874536,1.1886966382640745
222,0.4977754260084452,1.1880072360235172
223,0.3361011614577478,1.1870811330136823
224,-0.7539605163977967,1.1846259250342563
225,-0.3133176818107017,1.184390124267904
226,0.0766500071242717,1.1843298240719282
227,0.6313112278083395,1.183823122425148
228,0.3107727688629325,1.1829492195849638
229,0.4242599161943303,1.1829483195820387
230,0.3010644757947034,1.1816631154051251
231,0.4384497519918682,1.1809413130592674
232,0.2020703778165966,1.1799990099967823
233,-0.7594364665778812,1.1790765069986475
234,-0.2324678586031723,1.1785095051558918
235,-0.2310904038938019,1.177693202502908
236,-0.2361672039245945,1.177130700674777
237,-0.1277558442232589,1.1759597968693398
238,-0.2105471483240535,1.1745602923209502
239,-0.5783732516847522,1.1742209912182215
240,-0.191070868178599,1.1741444909695955
241,0.0880232240651253,1.1739374902968436
242,-0.3582443259701904,1.173416388603263
243,0.0109806188439165,1.1713850820015166
244,0.6614550317396493,1.1698586770407005
245,0.7678164002891208,1.1698541770260753
246,0.7962635373551734,1.1698046768652
247,0.8409880757844235,1.1695913761719725
248,-0.0814905195879305,1.1681459714744074
249,0.0987650623488889,1.168118971386657
250,0.2237937411263715,1.1666627666539915
251,0.289783683137216,1.1660876647849103
252,0.3179099599896062,1.1658833641209334
253,0.1197400600785272,1.1654216626204037
254,-0.1001773521557538,1.164797960593372
255,-0.3554278270391933,1.1646269600376202
256,-0.3360912776568625,1.1641904586189906
257,-0.0220213684012264,1.1632409555331056
258,0.1901408015955894,1.162800854102776
259,0.4099902767854928,1.1625047531404478
260,-0.0920427454576042,1.1618432509905658
261,0.0909360840190061,1.1618351509642406
262,-0.3634986964943323,1.1603726462111
263,-0.1283315659355821,1.1600342451112966
264,-0.1756603703149721,1.1590451418967112
265,0.0812175531820003,1.158807541124509
266,-0.0062365008637357,1.1585177401826556
267,-0.1926776606534872,1.157511536912495
268,-0.2321955529590127,1.1574062365702689
269,0.4253601407580163,1.15704173538564
270,0.3949050595121548,1.1558627315538776
271,-0.2777666200192925,1.155325429807647
272,0.5556977044552696,1.1548205281667163
273,0.6206268900839405,1.1537765247737055
274,0.2382352958697424,1.1516642179087082
275,0.3301551378858676,1.1512754166451042
276,-0.0585849339722699,1.1509199154897254
277,0.1723907505474926,1.1504834140710958
278,0.1365964700672179,1.1493944105318343
279,0.0276815024732286,1.14898400919803
280,-0.5239316641196297,1.1486222080221762
281,-0.4100032404317062,1.148600607951976
282,-0.0742112312603353,1.1481677065450464
283,0.3593610536381675,1.1478959056616935
284,0.4757164911483755,1.1470751029940849
285,0.6916650327965499,1.146816802154607
286,1.1358690559326874,1.1456467983520946
287,1.0789721058853274,1.1455054978928685
288,0.9518956939347732,1.1445208946929075
289,-0.4624676417706155,1.1406778822031172
290,0.0078254087954405,1.1395762786229056
291,-0.4072475293331763,1.1364190683619722
292,-0.8831851458832602,1.13621026768337
293,-0.706094190857641,1.1355856656534131
294,-0.5586847606813308,1.135472265284862
295,-0.2804849264050517,1.1350519639188827
296,-0.2627529478665451,1.13478016303553
297,-0.0187028029652083,1.1346334625587533
298,-0.6097438487280442,1.1340484606574972
299,-0.33367339566297,1.1339233602509209
300,-0.367084223858626,1.13287395684036
301,-0.3261699710731705,1.1322124546904777
302,-0.4448345299998095,1.13194155381005
303,-0.2941557486623765,1.130803950112838
304,-0.9143657979209934,1.1302153481998816
305,-0.7814463873794466,1.1301829480945813
306,-0.3340589785553902,1.129770746754927
307,-0.1947179255750484,1.1285593428178642
308,-0.1423315272953118,1.1283649421860622
309,0.1456926176214779,1.1281147413729096
310,0.0318982991731786,1.1280607411974088
311,0.0729307181441072,1.1274757392961527
312,-0.1507039119755404,1.1262121351894394
313,0.2944286152339828,1.1261176348823134
314,0.4035663752088112,1.1255695331009823
315,0.4309035008222395,1.1254570327353564
316,0.6512430863008376,1.1254309326505312
317,0.7409846183694526,1.1252824321679045
318,0.5342435016285094,1.1251600317701034
319,-0.1112060121058675,1.1244283293920705
320,0.0804011149802477,1.124293328953319
321,0.2769305022610524,1.1228443242440538
322,0.4854191030374295,1.1227228238491775
323,-0.1078338303843224,1.1201866156065008
324,-0.825611218532174,1.1187709110054609
325,-1.13843234093315,1.1177296076212249
326,-0.8527969716396342,1.1175172069309225
327,-0.3881571675879627,1.1171320056790184
328,-0.0966910148607098,1.1170591054420926
329,-0.5471729413244475,1.1157667012417791
330,-0.4297884402843124,1.115756801209604
331,-0.6497098584685546,1.115089899042172
332,0.3224998799373679,1.114057595687186
333,0.2914884806370992,1.1137461946751328
334,-0.0740721536419641,1.111983988947964
335,-0.2186792937747554,1.1119227887490637
336,-0.1099289155561109,1.1119218887461384
337,-0.0665891540955954,1.1117472881786865
338,0.0315719141747763,1.1116509878657106
339,0.1360270845590321,1.1115393875030095
340,0.0811897050166408,1.1100102825334184
341,0.131912335544996,1.1096241812785892
342,0.1781189978417501,1.1095872811586638
343,0.1042171388183987,1.109433380658487
344,0.2617830275908659,1.109244380044235
