,residuals,u
64,-0.1403971393481242,1.1982040114537964
65,-0.1865455965126443,1.1979653104840735
66,-0.1700362208188721,1.1977378095598512
67,-0.2550796434595668,1.197509608632785
68,-0.1921218958721624,1.196755705570054
69,-0.1978129158356978,1.1963938040998292
70,-0.0599153110609904,1.1961460030931377
71,-0.1640355398440647,1.1956756011821297
72,-0.1230739645675385,1.195510400511002
73,-0.4438537985079165,1.1947662974880835
74,-0.3543017177668162,1.194594796791362
75,-0.3224781116492181,1.194447796194172
76,-0.308236891756394,1.1942909955571694
77,-0.321067414721881,1.193852093774131
78,-0.2847106676667295,1.1936049927702832
79,-0.227598361141645,1.1936007927532206
80,-0.237082721281979,1.1935888927048766
81,-0.1205734222613728,1.193446792127593
82,-0.2040740656728985,1.1928524897132395
83,-0.1360401035050245,1.1926942890705494
84,-0.1035861930980672,1.1926410888544234
85,-0.021745687574139,1.1925850886269225
86,-0.1535355709349346,1.1921300867784774
87,-0.2104288141264305,1.1920705865367578
88,-0.1343399955875952,1.1915455844039369
89,0.0076272821130487,1.1914517840228729
90,0.0364130895841299,1.1912375831526816
91,0.0600456337793389,1.1909673820549895
92,0.0793237394388484,1.190922581872989
93,-0.1232566715823964,1.1904696800330752
94,-0.0451542234727639,1.1904045797686054
95,-0.0021581060054245,1.1904010797543865
96,0.0742171503680992,1.19039057971173
97,0.1497532207757785,1.1903415795126668
98,0.1581536356271726,1.1902547791600404
99,0.2223992367956384,1.1902372790889464
100,0.3258918858370521,1.1901252786339445
101,0.4128977518054171,1.190065078389381
102,0.4007218475475724,1.1896023765096546
103,0.5696907949292722,1.1895057761172154
104,0.5168741809946482,1.1893153753437122
105,0.4664802781986168,1.188632172568201
106,0.3719852795199472,1.1884578718601044
107,0.4215963708265349,1.1884200717065412
108,0.3874614524085586,1.1879839699348778
109,0.4491729241859161,1.1869780658483924
110,0.3723967316263383,1.1866938646938252
111,0.0318365783114131,1.1858713613524057
112,0.0549918394338533,1.18538275936746
113,0.0030400553196727,1.1852301587475198
114,0.2222314451367424,1.1850586580507982
115,0.3775260070943886,1.1849459575929526
116,0.3471252143246488,1.18478915695595
117,0.3736317539097058,1.1846932565663548
118,0.5245902874552826,1.1842151546240656
119,0.5604018875835095,1.1841850545017838
120,0.4735297310008945,1.1840394539102814
121,0.2432671232919574,1.1824357473952238
122,0.3113899977518599,1.1823818471762542
123,0.2916220261121225,1.182136146178094
124,0.2783386714675089,1.1817616446566814
125,0.3781395036678532,1.1815796439173034
126,0.2924699746300234,1.1808992411531671
127,0.1599041986373208,1.1805366396800987
128,0.1123905211815667,1.179560835715895
129,0.1985487934672392,1.1790834337764498
130,0.1172580957192508,1.1786487320104737
131,0.1619072518484472,1.178186730133591
132,0.1349293498482779,1.178019429453932
133,-0.0945908441604501,1.1756198197055174
134,-0.2796060579311756,1.174770016253191
135,-0.2012250007891225,1.1746650158266267
136,-0.1727779157088775,1.1744900151156863
137,-0.0344327748489377,1.1742485141345886
138,-0.1447832431840652,1.1733182103552295
139,-0.2286760865293899,1.1731656097352896
140,-0.1473101528643496,1.1731481096641956
141,-0.1166549023575953,1.173049409263225
142,-0.0770943763711216,1.1729899090215057
143,-0.1700667577414378,1.171893004565331
144,-0.3129144396611423,1.1713939025377291
145,-0.123770368607154,1.170892000498752
146,-0.1527830389011342,1.170430698624713
147,-0.2030815732916835,1.1697537958747957
148,-0.1094102351236756,1.1694135944927275
149,-0.0445359020970954,1.1693379941856017
150,-0.0353929185880019,1.1692896939893818
151,-0.2473144815070895,1.1683831903067106
152,-0.2500105004498323,1.1679302884667968
153,-0.1385474551144625,1.1672232855945976
154,-0.1682493685514714,1.1669719845736872
155,-0.1970373386623691,1.1664735825489292
156,-0.043974796431371,1.1655404787581949
157,0.0028988733087658,1.165234577515471
158,-0.1172319819594349,1.1647340754821816
159,-0.0874144826322549,1.1646864752888058
160,-0.0353579217813262,1.1644638743844895
161,0.0307030821145417,1.1643728740148007
162,0.0910081334681081,1.164357473952238
163,0.2080569796179929,1.1642608735597988
164,0.2989526636998789,1.1639122721436057
165,0.1892913385679548,1.1633557698828152
166,0.063841562763514,1.16297706834434
167,0.1016853076716302,1.1627754675253368
168,0.0254722655914747,1.1621069648095446
169,0.1204096438714827,1.1620502645792
170,0.0847841830480433,1.1617072631857566
171,-0.0532162576602672,1.1613173616017816
172,0.0229964371817459,1.1612851614709685
173,0.033514989533387,1.1603457576546403
174,-0.0714731234200485,1.1598557556640074
175,0.0226318650168764,1.1598354555815382
176,-0.0975136798231801,1.1589989521832431
177,0.0488270785667737,1.158908651816398
178,-0.0935148678149175,1.158318549419107
179,-0.114404656220131,1.158212148986855
180,-0.2037259108560078,1.1576808468284403
181,0.0447421741453695,1.1568856435979271
182,0.024867737238253,1.1568002432509883
183,0.0020730753913085,1.1564852419712954
184,0.0251298019383625,1.1562976412091674
185,0.097373206820805,1.1560547402223822
186,0.1602038481897238,1.155606038399531
187,0.1629483361977008,1.155441537731247
188,0.2381784215605762,1.1551055363662417
189,-0.1265355018737182,1.1538455312474707
190,-0.1204300641318241,1.1534913298085274
191,0.0294622453640158,1.153410129478651
192,-0.1957310383785397,1.1531266283269277
193,-0.0378601773898594,1.1530027278235817
194,-0.0685864942099669,1.1529243275050804
195,0.0341727867350414,1.1528221270898913
196,0.0100309105029054,1.1527591268339528
197,-0.0771368779820704,1.1522026245731622
198,-0.1529944438467509,1.15130522092746
199,-0.1949195455383119,1.1511533203103637
200,-0.0732338312064939,1.1510427198610491
201,0.0283346372943356,1.150891519246797
202,0.2370101692767434,1.1503091168807873
203,-0.0121859000645372,1.14933821293649
204,0.0254258150442865,1.1490897119269547
205,-0.0896943994137018,1.148676710249135
206,-0.0993907702012393,1.1484268092339125
207,-0.0168143611820141,1.1483946091030994
208,0.1471678881358684,1.148196508298315
209,0.0808024898410622,1.1477751065863704
210,0.2372145772574754,1.147412505113302
211,0.1067491562735654,1.1468875029804808
212,-0.0892771804981862,1.1455847976882405
213,-0.0586577180268363,1.1452466963147037
214,-0.0433664122392656,1.1451206958028266
215,0.0341251022396704,1.14511019576017
216,0.0897346092846191,1.144937995060605
217,-0.0313255452002181,1.1446544939088814
218,0.1970883924346935,1.1441378918101854
219,0.1914058234132767,1.1439887912044642
220,0.2448107186113475,1.143963591102089
221,0.189433416185011,1.1435806895465512
222,0.2486180893725986,1.1427196860487243
223,0.0586811856300641,1.14191118276418
224,0.1495753821523635,1.1413392804408269
225,0.244699164126132,1.1413364804294517
226,0.2038718976125437,1.140986479007571
227,0.1228790152320016,1.1404236767211866
228,0.018239585805702,1.140140875572307
229,0.0479069661306539,1.138761169967253
230,0.1655497716083687,1.138446868690404
231,0.2687013469533781,1.138000966878928
232,0.0452260210960844,1.1373324641631355
233,0.1589217128635596,1.1373100640721352
234,0.2285630789637593,1.1370769631251627
235,0.0839031265491598,1.1366170612568114
236,0.1963790546541304,1.1366072612169986
237,0.0163007911706927,1.1364490605743085
238,0.1114073020289652,1.1360759590585836
239,-0.1133185634331539,1.1352457556858824
240,0.1911797176656477,1.135065154952192
241,0.3316342616132601,1.134155151255302
242,0.0323081614945977,1.1326319450672768
243,0.0585726922259937,1.1321832432444257
244,0.0486570041418872,1.1319774424083595
245,0.0420164205386299,1.1317912416519191
246,-0.1543124676254024,1.1306103368544935
247,-0.2273349115867518,1.1298963339538566
248,-0.268935861673242,1.129404931957536
249,-0.3773656430693108,1.1290899306778432
250,-0.3028773870823897,1.1288694297820585
251,-0.2153258435509997,1.128709129130837
252,-0.2228026978790467,1.1284410280416763
253,-0.1080626798586763,1.1279629260993873
254,-0.2103612077447678,1.127048022382591
255,-0.1957467298082065,1.1269724220754649
256,-0.266478320069325,1.126630820687709
257,-0.2508408587870008,1.1264887201104254
258,-0.1161616525914723,1.1263326194762666
259,-0.0086062994134294,1.1262430191122652
260,0.0532928447881317,1.1261471187226697
261,-0.351581817324984,1.1246701127223329
262,-0.4780474188692096,1.124012110049197
263,-0.4099149211050417,1.1238784095060386
264,-0.3426062230435036,1.123748208977099
265,-0.3060674995193153,1.1234052075836558
266,-0.2315351929713074,1.1232967071428728
267,-0.0801600854189246,1.123245606935278
268,-0.2050726328471341,1.1222824030222622
269,-0.0765443248601513,1.1219520016800069
270,-0.0523246083787967,1.1217364008041282
271,0.0163177431552981,1.1216468004401268
272,0.0904451182329921,1.1215088998799057
273,0.0645286994914045,1.1213800993566536
274,0.1810033084469751,1.1212806989528394
275,0.141096493782868,1.1210937981935551
276,0.1114160244478625,1.1209698976902094
277,-0.0662459531884565,1.1200668940217569
278,0.0024380805853638,1.1197448927136266
279,0.1276608343406451,1.119628692241562
280,0.0210804498181573,1.1192450906831808
281,0.0701818180092459,1.119215690563743
282,0.0737306853697532,1.1188264889826114
283,-0.1030696199586032,1.117747784600375
284,-0.0375746860327126,1.117727484517906
285,-0.0471127238847088,1.117483183525433
286,0.0581035578889554,1.1172745826779922
287,0.0002426851881978,1.1171506821746464
288,0.0945897178372092,1.1167600805878273
289,0.1805971936071273,1.1166977803347329
290,0.0054591619106645,1.1155770757818704
291,-0.0217094594925129,1.1149211731172657
292,-0.0613766462713556,1.114594971792073
293,0.027873939362621,1.1144934713797274
294,0.1107450500414302,1.1144080710327886
295,0.0599729596513611,1.1139243690677494
296,-0.1266875661065682,1.1131228658116423
297,-0.0756909899527045,1.112715464156573
298,-0.0398333239180033,1.1126559639148534
299,-0.3243221499230344,1.1118299605592148
300,-0.2742502139024054,1.111761360280526
301,-0.1824977988085265,1.1117417602009008
302,-0.1337316782171456,1.111497459208428
303,0.0137051424816831,1.1113077584377686
304,0.0843355265893706,1.1112552582244866
305,-0.0389392936272656,1.110642755736195
306,-0.0053577168718561,1.1106329556963823
307,0.1744203214824438,1.1102542541579077
308,0.2630591951997871,1.110238154092501
309,0.2806748735080191,1.109982653054528
310,0.2603806957330334,1.109918252792902
311,0.217703886979848,1.109401650694206
312,0.2124591576717307,1.10911954954817
313,0.1563424391179637,1.108476946937597
314,0.246495936985184,1.108392246593502
315,0.4781003902144221,1.1081913457773422
316,0.3331448129869159,1.1079547448161509
317,0.4392475681457881,1.107919044671119
318,0.5016179602426973,1.1078623444407742
319,0.6083231037811174,1.1078560444151804
320,0.1957580632241047,1.1052128336771367
321,-0.088655379013403,1.1038583281744585
322,-0.0981943942102248,1.1037848278758633
323,-0.1271633178537854,1.103677027437924
324,-0.09125350005786,1.1036308272502358
325,0.0593337463502052,1.1032794258226677
326,-0.140342468975291,1.1028979242728174
327,-0.1813550752989954,1.101494418571075
328,-0.0819213402789387,1.1011871173226642
329,0.020684158092024,1.1009694164382542
330,-0.3261300187397182,1.100647415130124
331,-0.6279903103007314,1.0993664099260405
332,-0.6125315541547707,1.0992159093146316
333,-0.5278731206309999,1.0988386077818442
334,-0.390307960210464,1.098686007161904
335,-0.3039037477993247,1.098606906840559
336,-0.360855634770644,1.0983941059760556
337,-0.361481706436848,1.0983563058224923
338,-0.2520100561509935,1.0982534054044597
339,-0.3115704643014396,1.0978677038375468
340,-0.1706861869846534,1.09737140182132
341,-0.0458457342003271,1.0973392016905068
342,-0.2775477152925987,1.0970886006724403
343,-0.124083177140335,1.0967623993472473
344,0.0594611974984786,1.0960224963413914
345,0.1356385309416055,1.0958250955394506
346,0.2064957552442479,1.0958040954541377
347,0.099490213001502,1.0956934950048234
348,-0.0796827431737483,1.095295893389567
349,-0.0668058174599082,1.095136992744033
350,-0.0406330945048125,1.0950095922264684
351,-0.2091393059168922,1.0944446899315527
352,-0.1357544301231996,1.0942381890926431
353,-0.0721054770664864,1.094226989047143
354,0.0343636873339505,1.0940960885153597
355,0.085117232870914,1.0940638883845466
356,-0.0482831628124813,1.0930922844374056
357,0.0085675990098934,1.0929459838430593
358,0.128730979567706,1.0926960828278365
359,0.2863140884558675,1.0926463826259294
360,0.373842964882499,1.092430781750051
361,0.2279039763924402,1.0920793803224826
362,0.2405836085653163,1.0919491797935428
363,0.2344366332753225,1.0917398789432582
364,0.1202814774832745,1.091320577239845
365,0.1442599975837879,1.0900122719248546
366,0.1155162029907614,1.089876471373165
367,0.0409871634576006,1.089139368378684
368,0.0214647512239594,1.0885191658591111
369,0.114587356679408,1.08851146582783
370,0.1857603678986379,1.088374265270453
371,0.045503700418692,1.087951463552821
372,0.1362542863822113,1.087847863131944
373,0.1889701375231425,1.0878331630722249
374,0.2421420276261869,1.0878254630409436
375,0.0227107408670121,1.0871772604076204
376,-0.2470114702705359,1.0867621587212697
377,-0.0165743465687455,1.0862812567676057
378,0.0870250625461608,1.086277056750543
379,-0.2368641515162721,1.0847727506392997
380,-0.1383688445660595,1.084720950428861
381,-0.0223866496495475,1.0844878494818886
382,0.0652376854369549,1.0844108491690747
383,-0.1012461332694556,1.083420345145152
384,-0.0318541847861979,1.083388845017183
385,-0.1403604906180362,1.083004543455958
386,-0.1775285118320084,1.082252740401758
387,-0.0971013398872173,1.0819342391078464
388,0.0575218337024807,1.0818894389258455
389,0.1349332199816331,1.081859338803564
390,0.2701264370655849,1.081756438385531
391,0.3758470632611761,1.0816423379219977
392,0.4192122891649887,1.0815723376376216
393,0.4777051531665961,1.0815471375352463
394,0.5812751613319165,1.0815254374470895
395,0.6239626241517726,1.081180336045115
396,0.5649860082039027,1.0809745352090492
397,0.461459419805351,1.080558733519855
398,0.4285912958602011,1.0803046324875694
399,0.4665080117025582,1.0799469310344074
400,0.6131067303459758,1.0798461306249056
401,0.6683583958362647,1.079533929356588
402,0.4228538440874558,1.0789382269365468
403,0.464103548446019,1.0785994255601663
404,0.445233258683686,1.0783236244397243
405,0.5698964617141655,1.0781241236292525
406,0.3832069983337192,1.0765302171540072
407,0.367508822427169,1.0764539168440372
408,0.3373346806695849,1.0755719132608976
409,0.2767720400122471,1.0748292102436665
410,0.2724835990704264,1.0740515070842476
411,-0.0038570201900824,1.0725388009388788
412,0.0777854431867695,1.07253530092466
413,-0.0230511893033167,1.071901098348212
414,-0.4485231434460388,1.0713165959736712
415,-0.1798458944177241,1.0711632953508874
416,0.0284027610132966,1.0710022946968225
417,0.0736571146813389,1.0709581945176652
418,-0.0918333731773373,1.0705493928569083
419,-0.1343723142581439,1.069605089020674
420,0.0802255764103847,1.0691262870755411
421,0.041312627523439,1.0688378859039114
422,0.0351703847671842,1.0684843844678118
423,-0.0860857027114434,1.0681147829663058
424,0.0408973065669329,1.0679607823406785
425,-0.1300648674697413,1.067438580219232
426,-0.1609866864592959,1.067096278828633
427,-0.2850469759034126,1.06594197413927
428,-0.3050153512721749,1.0657410733231103
429,0.0460853270319034,1.0654022719467298
430,-0.2097763309356537,1.064834569640439
431,-0.1525820757259453,1.0647946694783448
432,-0.5190008043931016,1.0632280631140063
433,-0.3870250539325752,1.0631867629462244
434,-0.3909557527552465,1.063020162269409
435,-0.362095017611864,1.062714261026685
436,-0.3479078697185969,1.06253086028162
437,-0.2374252096385021,1.0624930601280569
438,-0.1951226365750358,1.0621332586663632
439,-0.0582006268259078,1.0620051581459549
440,0.0622852609433834,1.0613835556206948
441,0.1154222431576954,1.0612316550035985
442,0.2027953024074236,1.060970553942875
443,0.2863232237655211,1.0608963536414366
444,0.3782409459446398,1.0608487534480608
445,0.2894824462640599,1.0604525518384915
446,0.5064120503768663,1.060237650965457
447,-0.0153726590173732,1.058376343403895
448,0.0607584362011834,1.0579129415213249
449,0.2481707395098169,1.0569714376964656
450,0.1696520471167559,1.0566550364110854
451,0.2576595853352614,1.05656473604424
452,-0.2652016379610131,1.054953329497901
453,-0.1200122381258097,1.0543940272257355
454,-0.2602235374920383,1.054055225849355
455,-0.1956613552301291,1.0535099236340648
456,-0.1293175708451031,1.0534371233383135
457,-0.0149841259749337,1.0529758214642746
458,0.0777658358427402,1.052950621361899
459,-0.022439792597197,1.052742720517302
460,0.1044190724027771,1.0527042203608952
461,0.1423453266552314,1.0526797202613636
462,0.1557148484718595,1.0525306196556423
463,-0.0216342714288089,1.0523017187257322
464,0.1681126147387317,1.0515212155549385
