,residuals,u
158,-0.059318297398704,1.169638295405575
159,-0.0052520860721756,1.1695976952406368
160,-0.0017157310328457,1.1695794951666991
161,0.1342846588800057,1.169221793713537
162,0.0565793418195994,1.1689333925419072
163,0.0810384359147065,1.168746491782623
164,0.1197582208241101,1.1686442913674338
165,0.2393285179026634,1.1684783906934622
166,0.2187091650629895,1.1680261888563923
167,-0.202811143970905,1.1663804821707089
168,-0.1273611423562215,1.1663671821166772
169,-0.1040285094135242,1.1662943818209262
170,0.0018282323808307,1.1661725813261117
171,0.0944444130472561,1.1661641812919863
172,-0.1363037262355533,1.1656482791961342
173,-0.1429562357536156,1.1654333783230997
174,-0.0416481791759792,1.1650196766424363
175,-0.0716217548705344,1.1646381750925865
176,-0.1644850498776122,1.1641852732526723
177,-0.1113020355935532,1.1641488731047969
178,0.1090941827970368,1.1637750715862285
179,0.1771192243139125,1.1637197713615712
180,0.2789860529752559,1.1634523702752542
181,0.2341445107294362,1.163317969729252
182,0.2843095969329283,1.16290636805712
183,0.2089187092529414,1.1620768646872628
184,0.2295698436567477,1.1618668638341343
185,0.2740919323204593,1.161752763370601
186,0.333842529155504,1.1617282632710697
187,0.124322183020979,1.1610905606804027
188,0.3123873293142765,1.1598851557834453
189,0.2034303770147403,1.15872665107702
190,0.3622070145379439,1.158444549930984
191,0.1495506303735965,1.15803434826454
192,0.1340360952881383,1.1577942472891296
193,0.2458693469738477,1.1577767472180356
194,0.2299037957366181,1.1575716463848134
195,0.3475240748016972,1.1575534463108756
196,0.2448426539613706,1.157207644906057
197,0.3135200411837786,1.1568996436548022
198,0.0537440147208485,1.155811839235597
199,0.1258790243518319,1.1557509389881897
200,0.1497209217276918,1.1556564386042818
201,0.204141696398608,1.155098536337804
202,0.4073096789325063,1.154534334045732
203,0.0873009516760134,1.153630630374436
204,-0.0559702671602053,1.1527094266320457
205,0.1033212563866072,1.1521333242916298
206,0.1376851568790016,1.1517700228157175
207,-0.0988531274924184,1.1511099201340504
208,-0.1516468297871824,1.1508684191529528
209,-0.0998799502262954,1.1508138189311394
210,-0.0711207849875563,1.1494040132038037
211,-0.0040939411617273,1.1493410129478652
212,-0.218950819098211,1.1486466101268535
213,0.0333645502807939,1.1480362076470936
214,0.0165487200267193,1.1472522044620803
215,-0.3412955765209631,1.1462904005547525
216,-0.6811271244803265,1.1441406918215604
217,-0.5706621609019749,1.1439705911305265
218,-0.5880427192344655,1.1438830907750563
219,-0.5993963642322342,1.1430934875672931
220,-0.5892554240391519,1.1428498865776642
221,-0.5607738503256314,1.14280998641557
222,-0.4685238215359959,1.1424585849880016
223,-0.4037976439051363,1.1422695842201858
224,-0.3832693799335516,1.1422247840381852
225,-0.2765108833542626,1.1421498837339026
226,-0.2592841250126412,1.1418530825281477
227,-0.1401896534962929,1.1416927818769262
228,-0.1122950252439523,1.1414155807507969
229,-0.1832221080470617,1.140421576712655
230,-0.1740360311530935,1.140405476647249
231,-0.1275485144755634,1.1403683764965296
232,-0.0274657549056769,1.1403032762320595
233,-0.0194323370187134,1.1401310755324945
234,-0.0520209481986739,1.1398804745144278
235,0.1270907670596557,1.1385693691880625
236,0.043058255403082,1.1382249677889316
237,-0.0212402436399656,1.1374143644958556
238,-0.1569925041523561,1.1369775627213483
239,-0.1618850664368096,1.135740657696422
240,-0.0422535725342072,1.1356895574888273
241,0.0011214605381155,1.1355943571020757
242,0.0126524106922261,1.135376656217666
243,-0.0307589496534319,1.1350245547872535
244,-0.0618293746883296,1.134841854045032
245,-0.0355351375456507,1.1346654533284042
246,0.057744194766542,1.134598253055403
247,0.1232743048790894,1.1345849530013716
248,0.2096237635253146,1.1345765529672465
249,-0.0716695112249112,1.1335545488153544
250,-0.2091799085779939,1.133225547478787
251,-0.1902462302639946,1.1328587459886557
252,-0.1650258327979941,1.132752345556404
253,-0.1106101169761473,1.1324492443250551
254,-0.0740568724737045,1.1321685431847066
255,-0.0630469142283232,1.1317779415978877
256,-0.0526333390907325,1.1315434406452276
257,-0.060640114258831,1.1315105405115709
258,-0.256207495161334,1.1308504378299036
259,-0.0705212772405161,1.1306180368857748
260,-0.0363224005182587,1.1300195344543589
261,0.0320385056043619,1.1298788338827626
262,0.0146931100051688,1.1298060335870117
263,-0.1990334726652349,1.1293216316191284
264,-0.1185648265928875,1.1292516313347525
265,-0.0054910028737822,1.1290248304133734
266,-0.0169287415004077,1.1289954302939356
267,0.043752244706809,1.1286146287469292
268,0.0240516408323401,1.1283290275866746
269,0.0974383458406009,1.1281463268444527
270,0.1692535856276436,1.1279678261192936
271,0.1442866923542851,1.1278243255363225
272,0.2171278646559926,1.1277886253912903
273,0.2951806281405424,1.127547124410193
274,0.3604615936152981,1.1275310243447865
275,0.2692857376154052,1.1265979205540522
276,0.4287373124907958,1.126259819180515
277,0.391532329745246,1.1259126177700096
278,0.2043074143023773,1.1252791151964054
279,0.2941680502314625,1.1252140149319356
280,0.5108100128141473,1.1249298137773684
281,0.3769642935362185,1.1242753111184514
282,0.253070158628816,1.1239323097250082
283,0.2699767496672507,1.1233744074585303
284,-0.3253410308700495,1.1221963026724795
285,-0.3335260594127476,1.1217378008098158
286,-0.2002804633340247,1.1213975994277476
287,-0.2525566664012899,1.12108539815943
288,-0.2050065370988818,1.1210811981423674
289,-0.3062325123700589,1.1205211958673582
290,-0.180888958478647,1.120259394803791
291,-0.0490901486576831,1.1198302930605657
292,0.0315440743794397,1.1196342922643123
293,0.023409132882648,1.1193402910699324
294,-0.2065829343033556,1.1185072876858562
295,-0.1044935466023844,1.1184498874526678
296,0.005109364859436,1.1183238869407908
297,-0.3058758385552096,1.117133882106396
298,-0.2393939698754366,1.1166501801413569
299,-0.148356897874919,1.1164184792000718
300,-0.1989600366180752,1.116300178719476
301,-0.1365355445789191,1.116253278528944
302,0.0023280598781525,1.1161762782161302
303,0.0112461048419163,1.115898377087157
304,0.0958282663654586,1.115726876390435
305,0.2608975806779199,1.114811972673639
306,0.3517390435349625,1.1148112726707953
307,0.4396767581447989,1.1144696712830395
308,0.3716303460550989,1.114312870646037
309,0.4385228321318664,1.1142407703531296
310,0.3062291790083122,1.1139201690506868
311,0.205081110791923,1.1137486683539652
312,0.3070628990298019,1.1133986669320843
313,0.3798665923042108,1.1133580667671463
314,0.2917298250532099,1.1129289650239205
315,0.2163486387305511,1.1125460634683828
316,0.4368168608853011,1.1123465626579108
317,0.5177399329824652,1.112343062643692
318,0.4816114523242731,1.1121715619469703
319,0.2555059047905388,1.1112279581135798
320,0.2484197860434278,1.1105503553608187
321,0.2671457064549827,1.110108653566405
322,0.0485828660490028,1.1093421504524863
323,0.1243941876724648,1.1093260503870797
324,0.1206538759652744,1.1092805502022351
325,0.2573926753748878,1.108726147949976
326,0.1474416572411314,1.1082809461413436
327,0.2803015103373809,1.108210245854124
328,0.3559596694184961,1.1078931445658995
329,0.2791406524136732,1.1070132409912916
330,-0.0554716534907129,1.105564935107549
331,0.1021050091595157,1.105244333805106
332,0.0997508883299929,1.104892232374694
333,0.2509608786980379,1.104589831146189
334,0.1388880474041229,1.1035895270824538
335,-0.1220203479675774,1.1016379191540466
336,0.0042034955330336,1.1015581188298578
337,-0.0204310174721626,1.101481118517044
338,0.0596476887831727,1.1010338166998803
339,-0.0200977602344778,1.100392614094995
340,0.012730164877837,1.1003226138106186
341,-0.1092103120260503,1.0992838095904764
342,-0.1196979578021455,1.099089208799911
343,-0.0285766788226737,1.0990836087771607
344,-0.6864925895921488,1.0964214979623357
345,-0.6468841662499472,1.0961407968219872
346,-0.6498717311208111,1.095973496142328
347,-0.5326593946780918,1.095771195320481
348,-0.4136083097762935,1.09563889478301
349,-0.2023101705474346,1.0952909933696606
350,-0.2656305215598991,1.0948828917117477
351,-0.1333999485610775,1.0945111902017102
352,-0.0602928895243621,1.0945048901761163
353,-0.0629445439286087,1.0941499887343291
354,0.0797054822771201,1.0941114885779224
355,-0.0189129446484344,1.0936536867181024
356,-0.0751850050295388,1.0934212857739734
357,-0.0402685950805334,1.093088084420343
358,-0.1031342614049322,1.0927660831122126
359,0.0514527729750398,1.0925686823102718
360,-0.0446947709115193,1.0920618802513884
361,-0.083177524421842,1.0912484769469375
362,0.045847676457754,1.0911028763554351
363,0.1323152660288542,1.090874675428369
364,0.2934835844632175,1.0905050739268627
365,-0.1639128863682231,1.089459969681127
366,-0.212288810573284,1.0885912661520187
367,-0.1892821661047605,1.0881369643064174
368,-0.2586537774930662,1.0877792628532554
369,-0.2277682114575441,1.087101660100494
370,-0.1553307819142446,1.0870337598246491
371,-0.1041764900405155,1.0870036597023676
372,-0.08965285988927,1.0867740587696135
373,-0.0265828078161689,1.086491957623578
374,-0.0837092479413286,1.0863092568813562
375,-0.0893973295659975,1.0861286561476655
376,-0.1347263007023116,1.085740154569378
377,-0.1110496668180758,1.085246652564526
378,-0.0716694681741501,1.0850184516374597
379,-0.1562776481325727,1.08388514703341
380,-0.1544951663939286,1.0833251447584005
381,-0.0602123551464615,1.083039543598146
382,0.0346683416316295,1.0827385423753284
383,0.1420520027517682,1.0826937421933276
384,0.1731082307944689,1.082651742022702
385,0.0113158927186987,1.0812937365058046
386,-0.2003110023197223,1.0809409350725487
387,-0.1400698749555431,1.0807442342734517
388,-0.2971588168740027,1.080244432243006
389,-0.310142540641948,1.0799035308580942
390,-0.2412642468262333,1.0798146304969365
391,-0.5369555977268874,1.0788668266464831
392,-0.4127081204995306,1.0783460245307246
393,-0.3959848333072386,1.078280224263411
394,-0.3254355091783054,1.0781850238766597
395,-0.2072465114569013,1.0781150235922834
396,-0.121088477194803,1.0780639233846887
397,0.0261285345511623,1.0778868226652172
398,-0.0313245337402463,1.077482221021523
399,-0.0323443585373297,1.077282020208207
400,0.0928622880450689,1.0770986194631416
401,0.0539757926173365,1.0769313187834826
402,0.1160794759031773,1.0768851185957944
403,0.1833171434794849,1.0762859161615344
404,0.2767365412186109,1.0762544160335652
405,0.2752461266337604,1.0760738152998746
406,0.3790028083903394,1.0758631144439024
407,0.2281034150987011,1.0751792116655474
408,0.1359304329425299,1.0750644111991705
409,0.2412238674417608,1.074871910417136
410,0.2784403686226824,1.074527509018005
411,0.2800488036713204,1.074194307664375
412,0.2188008791284232,1.0740907072434982
413,0.0429709306397967,1.07351600490877
414,0.1300659772705898,1.0733816043627675
415,-0.0773616034634301,1.0730113028584178
416,-0.0542525718375372,1.0728433021759152
417,0.0536725062930827,1.0724660006431277
418,0.1087529686594166,1.0709973946769158
419,0.1080794941800036,1.0707628937242557
420,-0.1125139146376454,1.0702553916625286
421,-0.0119001251812846,1.0702252915402468
422,0.1151737748519394,1.0697471895979578
423,0.1057745347833361,1.0693719880737016
424,0.1854611836798767,1.069185787317261
425,0.3603919423815114,1.068974386458445
426,0.1288451581021377,1.0687496855455976
427,0.0976641945115375,1.0680391826591795
428,0.1576880429282141,1.0676975812714238
429,-0.062066332257018,1.0671753791499778
430,0.2074554380321842,1.066548176601967
431,0.3131338202273923,1.0665418765763737
432,0.2697378529444449,1.0663500757971829
433,0.1466614680820726,1.065768373434017
434,0.0210855275624908,1.0649311700328783
435,0.0708422538794479,1.0647344692337812
436,-0.2388214161580322,1.0642388672203982
437,-0.0506466234986078,1.0638048654572658
438,-0.2343484026285409,1.0630810625168166
439,-0.4313997420890132,1.062771661259874
440,-0.42868628860532,1.0616936568804811
441,-0.3895428046578786,1.0611147545286903
442,-0.2640873848732212,1.0610902544291587
443,-0.315595673074597,1.0608298533712792
444,-0.2866372924932534,1.0606709527257454
445,-0.1537817548503994,1.0606240525352133
446,-0.2928536416808356,1.0599716498848275
447,-0.2271926367250785,1.0594291476809126
448,-0.123605451536207,1.0594284476780689
449,-0.0190991636482635,1.0594144476211935
450,0.0764244031836938,1.0593871475102867
451,0.2773881122782882,1.0592562469785034
452,0.2578485021265351,1.0590756462448128
453,-0.0222633942630636,1.0586276444248055
454,0.0538747255557723,1.058029841996233
455,0.0737835344576183,1.0579416416379193
456,0.1274898671809978,1.057812141111823
457,0.1272335391482784,1.0573354391752217
458,0.0823924163565266,1.0571744385211566
459,0.1801533819702285,1.0570162378784664
460,-0.0597823636971952,1.0566046362063346
461,-0.1783138176303964,1.056125134258358
462,-0.1934892131998822,1.055628132239287
463,-0.1860397007873757,1.0551801304192798
464,0.102712852083755,1.05482102896043
465,-0.051137028853418,1.054143426207669
466,0.0692143055586598,1.0537563246350687
467,0.1488683807798452,1.0536688242795986
468,0.211692278677674,1.053596023983847
