,residuals,u
280,-0.1409487819761921,1.1196013921306556
281,-0.0485480958424773,1.1194620915647469
282,-0.0245577022978977,1.1190903900547096
283,0.0541762335124644,1.1189594895229262
284,0.214224806993684,1.11857868797592
285,0.152481240572456,1.1182146864971638
286,0.2112987936770309,1.1181446862127875
287,0.2360811199062595,1.1177841847482506
288,0.3663819493567644,1.1177365845548748
289,0.4582293630533058,1.1177253845093746
290,0.5305867574425065,1.117712084455343
291,0.3250874966026345,1.1165934799110122
292,0.2093367726145061,1.115875276993313
293,0.3549164065264563,1.1158227767800306
294,0.3120640774967,1.1152270743599897
295,0.3503180660839007,1.1142064702137853
296,0.348093025234391,1.1140972697701583
297,0.3278623967515841,1.113760568402309
298,0.4142431203939622,1.1137325682885586
299,0.322842142052707,1.1131389658770487
300,0.5331599327728895,1.1123815628000988
301,0.5516103341611824,1.1122947624474724
302,-0.0424574465138221,1.1114407589780833
303,-0.0485932061373546,1.1113189584832688
304,0.0432609922348774,1.111286058349612
305,-0.0897201732619237,1.1100330532592788
306,-0.3645225236464853,1.108200445814311
307,-0.3141211522686262,1.1081150454673725
308,-0.3241745497357442,1.1077741440824602
309,-0.2438170938912094,1.1077160438464282
310,-0.1875414448471701,1.1075648432321756
311,-0.127431764832238,1.107343642333547
312,-0.2814674382707949,1.1057931360346152
313,-0.1364652742907992,1.105406034462015
314,-0.169205187998898,1.1050455329974778
315,-0.3437166695471774,1.1045142308390627
316,-0.2870198441386833,1.1043686302475604
317,-0.3464205409879355,1.1040508289564923
318,-0.3170029973252894,1.1033823262407003
319,-0.1998240667852542,1.1032437256776355
320,-0.3314148966815082,1.1030883250463206
321,-0.4100213925319167,1.1026571232945634
322,-0.3024736414537301,1.102440822415841
323,-0.2371880462931699,1.1022756217447134
324,-0.1145786024152926,1.101766019674455
325,-0.0850203999094674,1.1016596192422032
326,-0.0230429246846028,1.1016519192109218
327,0.056031950858312,1.1014384183435746
328,0.1867330399305728,1.101067416836381
329,-0.0602412468189186,1.0999215121811432
330,0.0428904256695545,1.099898412087299
331,0.0578336463660207,1.099731811410484
332,0.24561042144569,1.0993692099374153
333,0.2910766951264349,1.0993069096843209
334,0.2052732438560838,1.09912630895063
335,0.2003787459698287,1.098947808225471
336,0.060262063352809,1.098495606388401
337,0.1824728829302557,1.098322705685992
338,0.0338406520385206,1.0978390037209529
339,0.1592114845969376,1.0978152036242648
340,0.2457788641035563,1.0977774034707015
341,0.1946809163671332,1.097582802680136
342,0.1439191479843771,1.0956731949223544
343,0.2457390326282507,1.095659894868323
344,0.2485907575929218,1.095542294390571
345,0.1793048527566156,1.0952566932303165
346,0.2268340136276947,1.0949878921383118
347,0.2335254095556251,1.0947267910775889
348,-0.0161907151897935,1.094059688367484
349,-0.0348119605299075,1.0938384874688554
350,-0.1748231127567692,1.0934737859872556
351,-0.1204073361246287,1.093076184371999
352,-0.1145802340169552,1.0929123837065589
353,-0.0305469609667738,1.0929053836781213
354,-0.0284333687422417,1.0920499802030446
355,0.1620453187140356,1.0915914783403808
356,0.0132982242520256,1.0911819766767803
357,0.0346766463539438,1.091024476036934
358,-0.0329564037493241,1.0902719729798902
359,-0.1175881189165011,1.0899394716291035
360,-0.0201875564067108,1.0896867706025055
361,0.0696248985482839,1.0896790705712245
362,0.1550904360328218,1.0896727705456304
363,0.3012980484623426,1.089553770062191
364,0.2781960108397356,1.0889034674203364
365,0.247964972272598,1.0883637652277962
366,0.0988487777638056,1.087768762810599
367,0.1861573234644993,1.0873613611555295
368,0.1807620156378675,1.086964459543117
369,0.0898676027347846,1.0862343565770736
370,-0.1565291350795519,1.0857954547940352
371,-0.1020268676354589,1.0856729542963768
372,0.0349244552207892,1.0853180528545896
373,0.165410182917526,1.085217252445088
374,0.1086270881238533,1.0843520489301988
375,-0.0901513265578728,1.08351484552906
376,-0.0257934761099249,1.083386045005808
377,-0.0363828069651503,1.083335644801057
378,0.1040681234050566,1.0833321447868385
379,0.1188977445472687,1.0822597404301957
380,0.1789650369433957,1.0821218398699743
381,0.3225226826778566,1.081785838504969
382,0.26176569478082,1.0815807376717468
383,0.3289607732427839,1.0813882368897123
384,0.2094891216751193,1.080764534355921
385,0.3517507561633692,1.0802752323681315
386,0.0091776499315869,1.0790845275308931
387,-0.168243746219332,1.0783985247440069
388,-0.3610392175154402,1.0772533200916128
389,-0.2395106663900037,1.0769544188773268
390,-0.2095037500534999,1.0763909165880987
391,-0.0662843355318614,1.075811314233464
392,-0.1713200661904466,1.0755103130106467
393,-0.3642634491483818,1.0741817076131872
394,-0.2268818910801542,1.0739605067145586
395,-0.1256672754195165,1.0739465066576832
396,-0.0356120843712801,1.0739402066320891
397,0.0789268476307256,1.0737813059865555
398,0.1532233666305842,1.0735839051846148
399,0.2426279295365248,1.0735783051618646
400,0.3111636062922116,1.0735433050196763
401,0.3409449075653015,1.0731849035636707
402,0.1501318766881354,1.0726221012772863
403,-0.0938726082386551,1.0721761994658103
404,-0.0448717063173376,1.0717169976003027
405,-0.12108599578346,1.07139079627511
406,-0.1726817176767099,1.0711688953736374
407,-0.1350801100316516,1.0710743949897297
408,-0.0886088902964274,1.0707971938636
409,0.0843886888799261,1.069523188687954
410,0.0328321810664533,1.0692137874310117
411,0.0030524088586503,1.068298883714215
412,-0.1346579254365565,1.067955182317928
413,-0.4783716792472319,1.0669548782541929
414,-0.3083037590871527,1.0664928763773105
415,-0.098321015148997,1.0664354761441217
416,-0.0468442840190164,1.0664060760246838
417,0.1377734367509901,1.066367575868277
418,0.2187694250525282,1.066229675308056
419,0.3249191757299741,1.0662170752568685
420,0.2556829206262705,1.065260171369446
421,0.0475846926466942,1.064831769629064
422,-0.166214997967586,1.0640554664753326
423,-0.1245251340297386,1.0637628652866402
424,0.0191447238247519,1.063665564891357
425,0.1168287125234428,1.0631832629320055
426,0.1424397847794694,1.0629109618257824
427,0.092671835681358,1.0626085605972777
428,0.0522179069171215,1.06223125906449
429,0.1127211327553254,1.0616726567951682
430,0.1455275158826339,1.0613310554074125
431,0.1140468233158458,1.0608151533115604
432,0.1297608128868432,1.0606436526148388
433,0.2471686607214565,1.0604420517958353
434,0.0110645124598249,1.0596601486193538
435,0.11042030844294,1.0595642482297585
436,0.100303703389045,1.0594144476211935
437,0.2419605928065493,1.059360547402224
438,-0.40037879696456,1.0579024414786684
439,-0.2788775123956952,1.0578856414104183
440,-0.2786291525799242,1.05761614031557
441,-0.4583346418168048,1.0569924377817783
442,-0.3442513253961579,1.056981937739122
443,-0.139069027487892,1.0568104370424003
444,-0.1079458541985332,1.0567257366983054
445,0.0858908232074782,1.056615136248991
446,0.1193530405302567,1.0559858336924497
