,AC red,p
68,1.067769955300789,0.5312225436622736
69,1.0796689666387502,0.5301125040180006
70,1.0819340017021009,0.5290324654451944
71,1.081808275732577,0.5279524268723883
72,1.0832709798760196,0.5268723882995822
73,1.09428655926554,0.5257623486553091
74,1.1011477851219678,0.524682310082503
75,1.0954065883835882,0.5236022715096968
76,1.092622071208563,0.5225222329368906
77,1.082856344538475,0.5214121932926176
78,1.082682080961234,0.5203321547198114
79,1.081651080320324,0.5192521161470053
80,1.0780464249602886,0.5181720775741991
81,1.0826354838081749,0.5170620379299261
82,1.0825003764169567,0.51598199935712
83,1.074052417826346,0.5149019607843137
84,1.0871239407087825,0.5138219222115076
85,1.0832216068750056,0.5127118825672345
86,1.0833219420433056,0.5116318439944284
87,1.0886689840230912,0.5105518054216223
88,1.0922013555398462,0.509471766848816
89,1.0960139344464834,0.5083617272045431
90,1.084479202021787,0.5072816886317368
91,1.089137952775589,0.5062016500589307
92,1.088571068544118,0.5051216114861246
93,1.0851944807202076,0.5040115718418515
94,1.0814297866244975,0.5029315332690454
95,1.075455360122249,0.5018514946962391
96,1.0824582622505654,0.500771456123433
97,1.0853825509850692,0.4996614164791599
98,1.086004084427783,0.4985813779063538
99,1.0845928478821465,0.4975013393335476
100,1.0855833854280783,0.4964213007607414
101,1.085352857636012,0.4953112611164684
102,1.0909682092668067,0.4942312225436622
103,1.0902363778129456,0.4931511839708561
104,1.0923478596695648,0.4920711453980499
105,1.0938226396615294,0.4909611057537769
106,1.0934185523326616,0.4898810671809707
107,1.1020151342117743,0.4888010286081646
108,1.1030917859996991,0.4877209900353584
109,1.1039336639261297,0.4866109503910854
110,1.0983656985519228,0.4855309118182792
111,1.09696631523522,0.484450873245473
112,1.1020074391088075,0.4833708346726669
113,1.1024545821543403,0.4822607950283938
114,1.1022349590018623,0.4811807564555877
115,1.101124292114971,0.4801007178827815
116,1.0932009758643926,0.4790206793099754
117,1.083568141450613,0.4779106396657023
118,1.072136276177044,0.4768306010928961
119,1.065939160670299,0.47575056252009
120,1.0723610832929888,0.4746705239472838
121,1.0666100843657558,0.4735604843030108
122,1.0692080397967842,0.4724804457302046
123,1.072647880767897,0.4714004071573985
124,1.0710360442881734,0.4703203685845923
125,1.0760198773049587,0.4692103289403193
126,1.0825782603086946,0.4681302903675131
127,1.0847004041281865,0.4670502517947069
128,1.082513531964582,0.4659702132219008
129,1.0863966990874092,0.4648601735776277
130,1.0848563424973023,0.4637801350048216
131,1.0835764089808964,0.4627000964320154
132,1.0811849478355062,0.4616200578592093
133,1.080470071687084,0.4605100182149362
134,1.080580090792779,0.45942997964213
135,1.0796700823473568,0.4583499410693239
136,1.074923259965563,0.4572699024965177
137,1.070005516921652,0.4561598628522447
138,1.0713384160520585,0.4550798242794385
139,1.0669265261034022,0.4539997857066324
140,1.0671283485677234,0.4529197471338262
141,1.0675765399507096,0.4518097074895532
142,1.068984877379491,0.450729668916747
143,1.0717215699878213,0.4496496303439408
144,1.0699251532724257,0.4485695917711347
145,1.0750679397318164,0.4474595521268616
146,1.0739341700319385,0.4463795135540555
147,1.076413566525135,0.4452994749812493
148,1.0741653072270152,0.4442194364084432
149,1.071315983500717,0.4431093967641701
150,1.070362498984582,0.4420293581913639
151,1.0726936359111003,0.4409493196185578
152,1.0713775352072747,0.4398692810457516
153,1.0709843073867005,0.4387592414014786
154,1.0659559860181944,0.4376792028286724
155,1.066501724065483,0.4365991642558663
156,1.068317197229765,0.4355191256830601
157,1.066982334288895,0.4344090860387871
158,1.072513697948268,0.4333290474659809
159,1.0690675677648909,0.4322490088931747
160,1.0732458696911031,0.4311689703203686
161,1.0674614411531915,0.4300589306760956
162,1.072150026299587,0.4289788921032894
163,1.0702974951423152,0.4278988535304832
164,1.0709375510296872,0.4268188149576771
165,1.0710469362557653,0.425708775313404
166,1.0708035177154485,0.4246287367405978
167,1.0712803242457742,0.4235486981677917
168,1.065421452133574,0.4224686595949855
169,1.0639655857397707,0.4213586199507125
170,1.0581835524907732,0.4202785813779063
171,1.0591360525933082,0.4191985428051002
172,1.0621238997321536,0.418118504232294
173,1.062605453206007,0.417008464588021
174,1.0618440042569155,0.4159284260152148
175,1.0540431605210454,0.4148483874424086
176,1.0668668397363323,0.4137683488696025
177,1.0664688716929105,0.4126583092253295
178,1.0657293078473804,0.4115782706525233
179,1.0686708094716324,0.4104982320797171
180,1.067859960106093,0.409418193506911
181,1.0737458271705194,0.4083081538626379
182,1.071394494106641,0.4072281152898317
183,1.0704349328611191,0.4061480767170256
184,1.0770105796703089,0.4050680381442194
185,1.08116315711231,0.4039579984999464
186,1.0877004818055145,0.4028779599271402
187,1.093273025273219,0.4017979213543341
188,1.0959547249986568,0.4007178827815279
189,1.0991422483342497,0.3996078431372549
190,1.106259847666348,0.3985278045644487
191,1.1176721885956582,0.3974477659916425
192,1.1179660588659066,0.3963677274188364
193,1.1026583506353105,0.3952576877745634
194,1.1006738236804303,0.3941776492017572
195,1.1032958441095428,0.393097610628951
196,1.0984522437416968,0.3920175720561448
197,1.08764702152784,0.3909075324118718
198,1.0790935818632512,0.3898274938390657
199,1.0779829774359198,0.3887474552662595
200,1.0709298578293371,0.3876674166934533
201,1.0731772772477075,0.3865573770491803
202,1.0735072765831135,0.3854773384763741
203,1.074636755621802,0.384397299903568
204,1.0763115430131418,0.3833172613307618
205,1.0726954979396572,0.3822072216864888
206,1.0741446691735006,0.3811271831136826
207,1.0800662229061797,0.3800471445408764
208,1.0751849540521987,0.3789671059680703
209,1.0720661442809758,0.3778570663237973
210,1.0744315751325273,0.3767770277509911
211,1.0759310306474794,0.3756969891781849
212,1.0764469903899905,0.3746169506053787
213,1.0757642750864274,0.3735069109611058
214,1.0769115980567814,0.3724268723882996
215,1.0788715468751586,0.3713468338154934
216,1.0770510636521966,0.3702667952426872
217,1.082551414890221,0.3691567555984142
218,1.0851617174967612,0.368076717025608
219,1.0920668583754272,0.3669966784528018
220,1.0891554919737445,0.3659166398799957
221,1.086166876892883,0.3648066002357227
222,1.0849023780490068,0.3637265616629165
223,1.0815966908776435,0.3626465230901103
224,1.0810380700100335,0.3615664845173042
225,1.083322849444874,0.3604564448730312
226,1.0851554957706226,0.359376406300225
227,1.0830124058958426,0.3582963677274188
228,1.0754461902251862,0.3572163291546126
229,1.0697912835892238,0.3561062895103397
230,1.0659990067501013,0.3550262509375335
231,1.0547592194693312,0.3539462123647273
232,1.065816149841398,0.3528661737919211
233,1.0575692923256177,0.3517561341476481
234,1.0656944012889755,0.350676095574842
235,1.064864964424596,0.3495960570020358
236,1.0616394791404975,0.3485160184292296
237,1.0607655073479088,0.3474059787849566
238,1.058985497769667,0.3463259402121504
239,1.060777257160188,0.3452459016393442
240,1.0658861628323737,0.3441658630665381
241,1.0660091118282091,0.3430558234222651
242,1.0745135735106726,0.3419757848494589
243,1.0800670563920989,0.3408957462766527
244,1.076807912180672,0.3398157077038465
245,1.0814625775746427,0.3387056680595736
246,1.0822510634918423,0.3376256294867674
247,1.0861379428487343,0.3365455909139612
248,1.093199434474297,0.335465552341155
249,1.081474861580764,0.3343555126968821
250,1.0778217655380649,0.3332754741240759
251,1.0771089249063024,0.3321954355512697
252,1.079607373328871,0.3311153969784635
253,1.0804559530892446,0.3300053573341905
254,1.080835680736748,0.3289253187613843
255,1.08835948714656,0.3278452801885781
256,1.0822718458052087,0.326765241615772
257,1.0803496177661176,0.325655201971499
258,1.0781174448666635,0.3245751633986928
259,1.0777782498094737,0.3234951248258866
260,1.0871198457878344,0.3224150862530804
261,1.0932004118550342,0.3213050466088075
262,1.0882305126428824,0.3202250080360013
263,1.094999092052458,0.3191449694631951
264,1.093857628244747,0.3180649308903889
265,1.0887421832835265,0.3169548912461159
266,1.0852575527116834,0.3158748526733098
267,1.0875013820866284,0.3147948141005036
268,1.083831064551558,0.3137147755276974
269,1.0801659276148194,0.3126047358834244
270,1.0836743451637003,0.3115246973106182
271,1.0812525386608198,0.3104446587378121
272,1.0787910368873774,0.3093646201650059
273,1.0743244220728676,0.3082545805207329
274,1.0768117528770595,0.3071745419479267
275,1.08320037981577,0.3060945033751205
276,1.088870696079211,0.3050144648023143
277,1.088506564589786,0.3039044251580414
278,1.0898591828776194,0.3028243865852352
279,1.0985181961038284,0.301744348012429
280,1.0980534876808348,0.3006643094396228
281,1.1000706110419625,0.2995542697953498
282,1.099341438995107,0.2984742312225437
283,1.096579665713625,0.2973941926497375
284,1.0829576748831586,0.2963141540769313
285,1.0915347015010644,0.2952041144326583
286,1.0858797514789935,0.2941240758598522
287,1.0790290237001523,0.293044037287046
288,1.0772786549439617,0.2919639987142398
289,1.0613901113426063,0.2908539590699668
290,1.0460201890466485,0.2897739204971606
291,1.047897219026706,0.2886938819243544
292,1.0383560224213186,0.2876138433515482
293,1.0371353043682323,0.2865038037072753
294,1.0350321798173157,0.2854237651344691
295,1.034315145460691,0.2843437265616629
296,1.0123424140389452,0.2832636879888567
297,1.0173436185375044,0.2821536483445837
298,1.0195585362984418,0.2810736097717776
299,1.018277901017301,0.2799935711989714
300,1.0052519402659763,0.2789135326261652
301,1.0150711434165025,0.2778034929818922
302,1.0188075636402771,0.2767234544090861
303,1.0130817607483722,0.2756434158362799
304,1.0131442106917865,0.2745633772634737
305,1.0166226255421973,0.2734533376192007
306,1.020516561994217,0.2723732990463945
307,1.0238985766666178,0.2712932604735883
308,1.014745703964964,0.2702132219007822
309,1.0165201924246554,0.2691031822565092
310,1.016439689698711,0.268023143683703
311,1.0160360888219562,0.2669431051108968
312,1.0113079625937609,0.2658630665380906
313,1.0187608993768924,0.2647530268938176
314,1.0202576143797497,0.2636729883210115
315,1.018795737596865,0.2625929497482053
316,1.0184697706411752,0.2615129111753991
317,1.0216436751735922,0.2604028715311261
318,1.0209361895448246,0.25932283295832
319,1.0127544838742752,0.2582427943855138
320,1.0217323746842557,0.2571627558127076
321,1.024585374482441,0.2560527161684346
322,1.027098794393946,0.2549726775956284
323,1.0271221430389923,0.2538926390228223
324,1.033545866976885,0.2528126004500161
325,1.0324453346104434,0.2517025608057431
326,1.032002318239999,0.2506225222329369
327,1.0317307211587676,0.2495424836601307
328,1.0299812055448454,0.2484624450873245
329,1.0286634031047373,0.2473524054430515
330,1.0286720634875064,0.2462723668702454
331,1.025634087765834,0.2451923282974392
332,1.0244611449481251,0.244112289724633
333,1.018953905265696,0.24300225008036
334,1.0122001549337338,0.2419222115075538
335,1.0001981629099277,0.2408421729347477
336,0.991302510518532,0.2397621343619415
337,0.9507913559290708,0.2386520947176684
338,0.8935863473741711,0.2375720561448623
339,0.9072278248790362,0.2364920175720561
340,0.943079597643506,0.23541197899925
341,0.910108410086214,0.234301939354977
342,0.936399631938438,0.2332219007821708
343,0.9663567596099784,0.2321418622093646
344,0.955803799904519,0.2310618236365584
345,0.9598341447166082,0.2299517839922854
346,0.9606873124808284,0.2288717454194793
347,0.974385426301296,0.2277917068466731
348,0.9657014897495728,0.2267116682738669
349,0.9732090324790282,0.225601628629594
350,0.967243925873846,0.2245215900567877
351,0.9618282659620144,0.2234415514839816
352,0.976205325847534,0.2223615129111754
353,0.9769296960844328,0.2212514732669024
354,0.983622956669445,0.2201714346940962
355,0.9923420022354968,0.21909139612129
356,0.9744153401636546,0.2180113575484839
357,0.9811216205813814,0.2169013179042108
358,0.9670674457636944,0.2158212793314047
359,0.9712037502741788,0.2147412407585985
360,0.9683954844657574,0.2136612021857923
361,0.967734535726248,0.2125511625415194
362,0.9611997199001724,0.2114711239687131
363,0.9534093096961715,0.210391085395907
364,0.9365456045488288,0.2093110468231008
365,0.9394780909195624,0.2082010071788278
366,0.9375952733785832,0.2071209686060217
367,0.9621720438741904,0.2060409300332154
368,0.972537859014598,0.2049608914604093
369,0.9700054074024522,0.2038508518161362
370,0.9679212381632092,0.2027708132433301
