,AC red,p
237,0.8797437966761688,0.3770470373941926
238,0.8811836596153705,0.3759669988213865
239,0.8831057471724841,0.3749169613200471
240,0.8843710569708398,0.3738669238187078
241,0.890345138086435,0.3728168863173685
242,0.893831249176951,0.3717668488160291
243,0.8903641254665723,0.3707168113146898
244,0.8888786607663451,0.3696367727418836
245,0.8910829141593845,0.3685867352405443
246,0.8891898504671898,0.367536697739205
247,0.8888106958243703,0.3664866602378656
248,0.8872398922924136,0.3654366227365263
249,0.8931584948797696,0.3643565841637201
250,0.9383423565475064,0.3633065466623808
251,1.0028781075278752,0.3622565091610414
252,1.03014553608834,0.3612064716597021
253,1.0246909974240803,0.3601564341583628
254,0.9884594748198782,0.3591063966570235
255,0.909745524321152,0.3580263580842173
256,0.9017630350662448,0.356976320582878
257,0.9032324391701224,0.3559262830815386
258,0.899956028983341,0.3548762455801993
259,0.8917536676093831,0.3538262080788599
260,0.8798085686733476,0.3527761705775206
261,0.9480176699187032,0.3516961320047144
262,0.9717077196343106,0.3506460945033751
263,0.9772078683493698,0.3495960570020358
264,0.9764501356055196,0.3485460195006964
265,0.9902462440339862,0.3474959819993571
266,1.0118570755325789,0.3464459444980178
267,1.0297202693326497,0.3453659059252116
268,1.0304219599446875,0.3443158684238723
269,1.03067857800774,0.343265830922533
270,1.0436447039988983,0.3422157934211936
271,1.055199928760422,0.3411657559198543
272,1.0640491137111368,0.3401157184185149
273,1.0753372341027496,0.3390356798457088
274,1.0736639940469288,0.3379856423443694
275,1.063444835786982,0.3369356048430301
276,1.0421193178255126,0.3358855673416908
277,1.0255264261296204,0.3348355298403515
278,1.0155565732945475,0.3337854923390121
279,1.016718152902453,0.3327054537662059
280,1.0308879603713932,0.3316554162648666
281,1.0398996957200122,0.3306053787635273
282,1.0416576973701013,0.3295553412621879
283,1.047875184719881,0.3285053037608486
284,1.0472027535513289,0.3274252651880424
285,1.0414578093437217,0.3263752276867031
286,1.028451770825712,0.3253251901853637
287,1.0172186982720437,0.3242751526840244
288,1.0130188793634127,0.3232251151826851
289,0.9993644349253894,0.3221750776813458
290,0.986502201390576,0.3210950391085396
291,0.9770384318232012,0.3200450016072003
292,0.9648783472291116,0.3189949641058609
293,0.9506668145038698,0.3179449266045216
294,0.9488301095079168,0.3168948891031822
295,0.9122939140372748,0.3158448516018429
296,0.8906398165521021,0.3147648130290367
297,0.8882741495527334,0.3137147755276974
298,0.8886885381994704,0.3126647380263581
299,0.8884725497110312,0.3116147005250188
300,0.8885517671829885,0.3105646630236794
301,0.8890716345220584,0.3095146255223401
302,0.8830531389997817,0.3084345869495339
303,0.8731536554264754,0.3073845494481946
304,0.879103182830347,0.3063345119468552
305,0.8824478368183651,0.3052844744455159
306,0.8841508333811215,0.3042344369441766
307,0.889197843075574,0.3031843994428372
308,0.8934134047762089,0.302104360870031
309,0.8923437944714439,0.3010543233686917
310,0.8874321491500268,0.3000042858673524
311,0.8841354705702463,0.2989542483660131
312,0.8863669328384883,0.2979042108646738
313,0.8895197221906156,0.2968541733633344
314,0.8887877578855223,0.2957741347905283
315,0.8902738720007378,0.2947240972891889
316,0.8858986290302086,0.2936740597878496
317,0.8851722544440592,0.2926240222865102
318,0.8857169921594914,0.2915739847851709
319,0.886951171520701,0.2904939462123647
320,0.8883461783942044,0.2894439087110254
321,0.9067896980451912,0.288393871209686
322,0.9022093993314312,0.2873438337083467
