,AC red,p
104,1.2831932016863137,0.4532197578484946
105,1.2639944383059691,0.4515396978463517
106,1.258752805066321,0.4498296367727419
107,1.2510937697964777,0.4481495767705989
108,1.2092984735141543,0.4464395156969892
109,1.13624094383519,0.4447594556948462
110,1.09188028119759,0.4430493946212365
111,1.0945538723456052,0.4413393335476267
112,1.1111713225980626,0.4396592735454838
113,1.099117902487498,0.437949212471874
114,1.0839110459108998,0.4362691524697311
115,1.0847721344959111,0.4345590913961213
116,1.094474651010585,0.4328790313939784
117,1.0945935434852156,0.4311689703203686
118,1.092849436929165,0.4294889103182256
119,1.1017833096280616,0.4277788492446159
120,1.1093847371684828,0.4260687881710061
121,1.1159419085682072,0.4243887281688632
122,1.1098974109447464,0.4226786670952534
123,1.121449854688675,0.4209986070931105
124,1.1007147004827569,0.4192885460195007
125,1.1016133131077503,0.4176084860173578
126,1.08929875240754,0.415898424943748
127,1.0957616526478655,0.4141883638701382
128,1.102269414015712,0.4125083038679953
129,1.103243194037563,0.4107982427943855
130,1.0988979530450846,0.4091181827922426
131,1.1055655557230084,0.4074081217186328
132,1.095658632020294,0.4057280617164899
133,1.09700275815358,0.4040180006428801
134,1.0956344972779672,0.4023379406407372
135,1.0906915681699136,0.4006278795671274
136,1.092517376666076,0.3989178184935176
137,1.0897665832749808,0.3972377584913747
138,1.0871873009980837,0.3955276974177649
139,1.08248440201317,0.393847637415622
140,1.0878559847631308,0.3921375763420122
141,1.0864336738716946,0.3904575163398693
142,1.0826216029891873,0.3887474552662595
143,1.0881263960220788,0.3870373941926497
144,1.090487786242036,0.3853573341905068
145,1.083688834211315,0.383647273116897
146,1.0856203580392665,0.3819672131147541
147,1.0864608004789489,0.3802571520411443
148,1.0830756289565582,0.3785770920390014
149,1.0946945231143017,0.3768670309653916
150,1.0960637556566917,0.3751869709632487
151,1.103548394933353,0.3734769098896389
152,1.1057078451620563,0.3717668488160291
153,1.1139933163581457,0.3700867888138862
154,1.1028986794590938,0.3683767277402764
155,1.1008449295493896,0.3666966677381335
156,1.1040249406536635,0.3649866066645237
157,1.1022467287780455,0.3633065466623808
158,1.106178944729698,0.361596485588771
159,1.1089979988780787,0.3598864245151613
160,1.123834764536968,0.3582063645130183
161,1.1097926446605515,0.3564963034394086
162,1.1092287705958297,0.3548162434372656
163,1.1142139039885697,0.3531061823636559
164,1.1129228968554965,0.3514261223615129
165,1.104268019756499,0.3497160612879031
166,1.109839925215344,0.3480360012857602
167,1.1142723591667325,0.3463259402121504
168,1.1081327236809158,0.3446158791385407
169,1.106389886026506,0.3429358191363977
170,1.1050592524695693,0.341225758062788
171,1.1004302446566294,0.339545698060645
172,1.0988993584193163,0.3378356369870353
173,1.097369217785814,0.3361555769848923
174,1.115546864776575,0.3344455159112826
175,1.1318674960788997,0.3327354548376728
176,1.1371069068229396,0.3310553948355298
177,1.1232418570914695,0.3293453337619201
178,1.1349881765315892,0.3276652737597771
179,1.1444945558607085,0.3259552126861674
180,1.152028167496558,0.3242751526840244
181,1.1529151006786584,0.3225650916104147
182,1.1491139488198467,0.3208850316082717
183,1.1503945557894897,0.319174970534662
184,1.1444639843335345,0.3174649094610522
185,1.1500622773475235,0.3157848494589093
186,1.156844396209789,0.3140747883852995
187,1.1688502835584744,0.3123947283831566
188,1.1693638291932935,0.3106846673095468
189,1.1738527299189172,0.3090046073074038
190,1.1612620379720564,0.3072945462337941
191,1.1717848258562265,0.3055844851601843
192,1.1442372679559745,0.3039044251580414
193,1.1519192328551868,0.3021943640844316
194,1.1474173185640884,0.3005143040822887
