,AC red,p
174,1.0957136903961913,0.3821772206150219
175,1.0962272666421509,0.3808271723990142
176,1.1047495391756323,0.3795071252544734
177,1.106798376527396,0.3781870781099325
178,1.1055339213963669,0.3768370298939248
179,1.105384944332846,0.3755169827493839
180,1.1056981333230942,0.374196935604843
181,1.107241768608415,0.3728468873888353
182,1.1170672999765434,0.3715268402442944
183,1.122561216059082,0.3702067930997536
184,1.124926751191258,0.3688567448837458
185,1.1351548244990168,0.367536697739205
186,1.122776376340084,0.3662166505946641
187,1.127348219522169,0.3648666023786563
188,1.1230427758705692,0.3635465552341155
189,1.125759654672544,0.3622265080895746
190,1.113865527205991,0.3608764598735669
191,1.113717683078385,0.359556412729026
192,1.1154688169820088,0.3582363655844852
193,1.1168811131297465,0.3568863173684775
194,1.1191906604308046,0.3555662702239366
195,1.1130099903605577,0.3542462230793957
196,1.107539628575114,0.352896174863388
197,1.1008537577473656,0.3515761277188471
198,1.0900591619846074,0.3502560805743062
199,1.0935000611440515,0.3489060323582985
200,1.0988330568019808,0.3475859852137576
201,1.0896177395838509,0.3462659380692168
202,1.09782324596,0.344915889853209
203,1.098083036661206,0.3435958427086681
204,1.097755032647338,0.3422757955641273
205,1.095681948055126,0.3409257473481196
206,1.092836844402289,0.3396057002035787
207,1.0882610553852683,0.338255651987571
208,1.0867072936895796,0.3369356048430301
209,1.0807110310740016,0.3356155576984892
210,1.0798572171085048,0.3342655094824815
211,1.0685232233870006,0.3329454623379406
212,1.051794498740761,0.3316254151933998
213,1.0374118984933691,0.330275366977392
214,1.028544173918295,0.3289553198328512
215,1.0399458353545423,0.3276352726883103
216,1.0405624129816569,0.3262852244723025
217,1.042533691800125,0.3249651773277617
218,1.0386434426422744,0.3236451301832208
219,1.035419155143014,0.3222950819672131
220,1.0443690936636778,0.3209750348226722
221,1.044628674847259,0.3196549876781314
222,1.0422559374138447,0.3183049394621237
223,1.0421450069560534,0.3169848923175828
224,1.0425328318755112,0.3156648451730419
225,1.038268645506506,0.3143147969570342
226,1.0408029782518706,0.3129947498124933
227,1.0385974828209998,0.3116747026679524
228,1.0398719569482398,0.3103246544519447
229,1.041294036764968,0.3090046073074038
230,1.042631081342951,0.307684560162863
231,1.0428223674688282,0.3063345119468552
232,1.0422131297529251,0.3050144648023143
233,1.0413963350387687,0.3036944176577735
234,1.0416247414209037,0.3023443694417658
235,1.0395824046954976,0.3010243222972249
236,1.041387773359314,0.299704275152684
237,1.0426549788618908,0.2983542269366763
238,1.0407574036533735,0.2970341797921355
239,1.042191181863687,0.2957141326475945
240,1.0394478846201958,0.2943640844315868
241,1.0411176761246312,0.293044037287046
242,1.0438521156204723,0.2917239901425051
243,1.0453921807768458,0.2903739419264974
244,1.0507221978153118,0.2890538947819565
245,1.044569456420708,0.2877338476374156
246,1.0455116513395872,0.2863837994214079
247,1.0461844193408258,0.285063752276867
248,1.0510113850155596,0.2837437051323261
249,1.054310618203195,0.2823936569163184
250,1.0538817401997929,0.2810736097717776
251,1.046083362637834,0.2797235615557699
252,1.0392988244333183,0.278403514411229
253,1.0352400716612598,0.2770834672666881
254,1.0399598735479831,0.2757334190506804
255,1.0454283308945675,0.2744133719061395
256,1.0541895128922614,0.2730933247615986
257,1.0520948190489374,0.2717432765455909
258,1.052435368434744,0.27042322940105
259,1.0505177566666617,0.2691031822565092
260,1.0475419992954562,0.2677531340405014
261,1.0466049032893736,0.2664330868959605
262,1.0483659041756606,0.2651130397514197
263,1.0461754579944935,0.263762991535412
264,1.046143902326484,0.2624429443908711
265,1.0466496275071806,0.2611228972463302
266,1.0557599579611674,0.2597728490303225
267,1.05896914918342,0.2584528018857817
268,1.0535992967242085,0.2571327547412407
269,1.0526265271781003,0.255782706525233
270,1.055541905153988,0.2544626593806922
271,1.051562217992806,0.2531426122361513
272,1.0518958803781449,0.2517925640201436
273,1.0514736311237631,0.2504725168756027
274,1.0527354672593938,0.2491524697310618
275,1.0510997841829508,0.2478024215150541
276,1.0515250797726114,0.2464823743705132
277,1.0529154647050971,0.2451623272259723
278,1.053944454199108,0.2438122790099646
279,1.0548910555210365,0.2424922318654238
280,1.0552297700596305,0.2411721847208829
281,1.0534857220305809,0.2398221365048751
282,1.0511870752657764,0.2385020893603343
283,1.0502189782648423,0.2371820422157934
