,Time,x,u
146,146,333.0785534972175,1.1821684278514253
147,147,333.00860114838326,1.182062227351658
148,148,333.0113258158274,1.1819956270382448
149,149,333.0215055739907,1.181929926729067
150,150,333.01279591151746,1.1815168247850578
151,151,332.67216693724515,1.1803846194570329
152,152,332.7045351356159,1.179778016602431
153,153,332.76434752939247,1.179589015713015
154,154,332.60895046158737,1.1794693151497184
155,155,332.36483456508665,1.178745711744526
156,156,332.26582206515275,1.178554010842404
157,157,332.1820372103866,1.1775991063487357
158,158,332.07646292133927,1.1775325060353226
159,159,331.9446063237866,1.1767693024437762
160,160,332.0234451567698,1.1766235017576554
161,161,332.0632481729449,1.176584801575537
162,162,332.1191735743984,1.1765713015120072
163,163,332.10695482573345,1.176568601499301
164,164,332.10121201351166,1.1764507009444751
165,165,332.0809092872504,1.176415600779298
166,166,332.1376647455133,1.1761860996992928
167,167,331.759756043436,1.1756433971453983
168,168,331.62707162753674,1.1752932954978612
169,169,331.61111287303123,1.174485091694549
170,170,331.690613028485,1.1740584896870103
171,171,331.6619750399888,1.1739999894117148
172,172,331.20755440900115,1.1727714836305112
173,173,330.8756481594047,1.1715564779128371
174,174,331.03201117246584,1.1714007771801278
175,175,330.65403185176314,1.1703252721189277
176,176,330.6595469829041,1.170137171233747
177,177,330.5101190645338,1.1699238702299777
178,178,330.49704374366263,1.1699148701876243
179,179,330.476527174973,1.1695431684384396
180,180,330.52063622073155,1.1689500656473677
181,181,330.4227259256669,1.168716064546186
182,182,330.29637984782886,1.1684190631485325
183,183,330.21334085576177,1.1682453623311169
184,184,330.2246332327184,1.1681526618948794
185,185,330.24575230381146,1.1680185612638176
186,186,330.3697112922926,1.1676531595442805
187,187,330.4722562090343,1.167271557748507
188,188,330.3027488471896,1.166841355724027
189,189,330.0177211573638,1.1648739464656304
190,190,329.78000401608733,1.1645193447969169
191,191,329.734624261706,1.1641845432213798
192,192,329.7135589400158,1.164081942738554
193,193,329.6040995585114,1.1639406420736098
194,194,329.3530706885348,1.163634640633603
195,195,329.38511886265206,1.1635617402905425
196,196,329.43312910078345,1.1634636398288931
197,197,329.44139652416834,1.1632953390368896
198,198,329.4395740144365,1.1632692389140655
199,199,329.4191936188085,1.163264738892889
200,200,329.38707813226785,1.1631729384608869
201,201,329.3458626870217,1.1631540383719452
202,202,329.35837388218874,1.1630802380246494
203,203,329.2502556400821,1.1628786370759392
204,204,329.3983084564731,1.1625537355469908
205,205,329.3003871703672,1.161957932743213
206,206,329.3321470237808,1.1618445322095634
207,207,329.48813356568473,1.1615412307822626
208,208,329.2995806105342,1.1613063296768456
209,209,329.24340145078367,1.1605386260641226
210,210,329.10314274968255,1.1596017216551608
211,211,329.0688517186357,1.1593542204904494
212,212,329.0734551094618,1.159353320486214
213,213,328.7719623388679,1.158919518444793
214,214,328.8100547774104,1.1584596162805472
215,215,328.76407683192605,1.158404716022193
216,216,328.6869732158417,1.1582679153784252
217,217,328.6143103389682,1.1578350133412392
218,218,328.5170635532117,1.1576613125238235
219,219,328.50263343426747,1.1576406124264114
220,220,328.3978638928522,1.1569071089746306
221,221,328.42815182011014,1.156899908940748
222,222,328.30978873534605,1.1567298081402737
223,223,328.2873583877717,1.1566866079369786
224,224,328.1370827294524,1.1557713036296642
225,225,328.20255181909687,1.1553483016390664
226,226,328.1955733606686,1.1552142010080046
227,227,328.18784828111467,1.1551053004955318
228,228,327.87340271444924,1.154564397950108
229,229,327.83880688299774,1.1544680974969297
230,230,327.91430698756704,1.1542934966752785
231,231,327.9931372863387,1.1542016962432764
232,232,327.9515649764509,1.1541764961246876
233,233,328.0758547444447,1.153850694591504
234,234,328.0458321329515,1.1538200944475032
235,235,327.8622631996731,1.1530793909618398
236,236,327.56310642786144,1.1522666871373513
237,237,327.36518698043227,1.1518391851255771
238,238,327.34880702755083,1.1512748824700352
239,239,327.2741820337639,1.1511992821142687
240,240,327.2054103563455,1.1509427809072044
241,241,327.126814873624,1.1501633772394224
242,242,327.4269817917765,1.1499005760027106
243,243,327.45555913810244,1.149878975901063
244,244,327.2678679404697,1.149626974715175
245,245,326.55673524846856,1.1478521663631358
246,246,326.48012712038536,1.1478107661683117
247,247,326.32943932493026,1.1475038647240692
248,248,326.3359009125014,1.1472725636355936
249,249,326.4208712202815,1.147256363559358
250,250,326.1920372069475,1.1469107619329972
251,251,326.2430789900283,1.1467019609504046
252,252,326.22080888382453,1.1466236605819322
253,253,326.2282191797497,1.146597560459108
254,254,325.9018427954897,1.146198858582864
255,255,325.9390645444171,1.1457686565583838
256,256,325.6383655488673,1.1445671509042397
257,257,325.6605311472521,1.14448255050612
258,258,325.63631314623353,1.1438543475498708
259,259,325.5943504837006,1.143671646690102
260,260,325.53099152577937,1.1435240459955105
261,261,325.62947949397244,1.143439445597391
262,262,325.7032172888529,1.1431505442378551
263,263,325.6260719654626,1.1430101435771465
264,264,325.5985786917077,1.1423585405107788
265,265,325.6236349653574,1.1418824382702977
266,266,325.5472130731824,1.1414585362754648
267,267,325.1401256644728,1.1406314323832112
268,268,325.0670001976584,1.140406431324383
269,269,324.81932126151185,1.1400329295667273
270,270,324.8042465479926,1.1400122294693151
271,271,324.44562691859227,1.138625322942696
272,272,324.3340182937429,1.138592922790225
273,273,324.2968290872822,1.1385137224175172
274,274,324.3153696502938,1.1383022214222185
275,275,324.2350457789323,1.1380250201177418
276,276,324.17136448551497,1.1378675193765615
277,277,324.26229045804035,1.1377496188217355
278,278,324.40216337085224,1.13748951759773
279,279,324.3227985899535,1.1371448159756046
280,280,324.37647301411806,1.137048515522426
281,281,323.9753880596298,1.1362313116767608
282,282,323.92259769951687,1.1361827114480538
283,283,324.02057788106106,1.1360090106306382
284,284,324.0973061538283,1.1359469103384017
285,285,324.1276739826141,1.134458303333192
286,286,323.7965789921562,1.1336167993731736
287,287,323.6961197026418,1.1332918978442252
288,288,323.61842210906576,1.1331505971792808
289,289,323.5592752843944,1.132801395535979
290,290,323.5246889885607,1.1327761954173905
291,291,323.54183492750343,1.1327428952606835
292,292,323.36531853477146,1.13256109440515
293,293,323.480193200372,1.1323648934818518
294,294,323.55004530944007,1.1320795921392572
295,295,323.40474522858204,1.1317168904324255
296,296,323.15410581635524,1.13134338867477
297,297,323.0197123669726,1.1311435877345306
298,298,322.8714594725827,1.1305594849858116
299,299,322.3013238369819,1.128597475752827
300,300,322.2888202225591,1.1283931747914109
301,301,322.1857358586908,1.1281600736944644
302,302,322.19054696588853,1.127387870060565
303,303,322.0092909520549,1.126078363898183
304,304,322.1145668377502,1.1257984625810005
305,305,322.1261915207087,1.125789462538647
306,306,321.82738828439454,1.1252233598746346
307,307,321.7797061096918,1.1248741582313329
308,308,321.5170615787237,1.1247265575367411
309,309,321.52061843037444,1.1244943564440304
310,310,321.4841888288525,1.1244142560670871
311,311,321.5381584025074,1.1238238532887213
312,312,321.5501618925669,1.1237635530049552
313,313,321.5109712549349,1.1229769493032908
314,314,321.7458422888156,1.122562047350811
315,315,321.27798177885984,1.1219968446910338
316,316,321.2551129625718,1.1217349434585575
317,317,321.30823324794784,1.1216224429291433
318,318,321.245681016003,1.121082440387955
319,319,321.23504582084524,1.1210554402608954
320,320,321.16068914051607,1.120928539663716
321,321,320.902971866786,1.1203480369319383
322,322,320.5316341840237,1.1198692346787515
323,323,320.49547328462523,1.1194228325780358
324,324,320.4937387893152,1.1191024310702635
325,325,320.53512949326523,1.1190745309389691
326,326,320.698218308089,1.1181511265935369
327,327,320.6679989929485,1.1179702257422388
328,328,319.9716735405193,1.1162089174537293
329,329,320.0228325346264,1.1159578162720765
330,330,319.9491176944716,1.1157742154080723
331,331,319.9746747725105,1.1157634153572489
332,332,319.86837056144014,1.115548314345009
333,333,319.8966200106826,1.1154709139807717
334,334,319.8183362328245,1.1145439096183982
335,335,319.7005976034309,1.114319808563805
336,336,319.68346567571166,1.1142865084070983
337,337,319.39757792395346,1.1135782050739065
338,338,319.3305961439394,1.1134675045529625
339,339,319.3607890488374,1.1134621045275508
340,340,319.4369610184471,1.1134009042395494
341,341,319.43339918439364,1.1133730041082546
342,342,319.2938501412468,1.113267703612723
343,343,319.2324651061244,1.1119662974884588
344,344,319.14856940893986,1.1118573969759855
345,345,318.5967411309124,1.1101977891660666
346,346,318.4972753116453,1.109450785650756
347,347,318.4347990852044,1.109416585489814
348,348,318.33383500082624,1.109263584769811
349,349,318.3644581099535,1.1089998835288637
350,350,318.352909677143,1.1089602833425098
351,351,318.3601136808713,1.1086092816907374
352,352,318.0675568428035,1.1075112765236543
353,353,318.1054271976361,1.1074842763965949
354,354,318.0577370324647,1.1073852759307103
355,355,317.9486948991052,1.107178274956588
356,356,317.8386251126542,1.1065473719876329
357,357,317.84821569714563,1.1065356719325738
358,358,317.811126887809,1.106428571428571
359,359,317.71160629535615,1.1062341705137435
360,360,317.5512288005037,1.1056599678116132
361,361,317.4106841559299,1.105030864851129
362,362,317.27209540668514,1.1044260620049977
363,363,317.2789112598645,1.1044134619457031
364,364,317.2741396602622,1.103850959298632
365,365,317.02517438964725,1.1036142581847443
366,366,316.8940556109386,1.1032812566176782
367,367,316.74596394001355,1.1028132544153149
368,368,316.68477358942624,1.1016945491508197
369,369,316.73064668588665,1.100666744314091
370,370,316.7150638962387,1.100523643640676
371,371,316.3733483997331,1.100228442251493
372,372,316.24598734858984,1.0998207403328957
373,373,316.1570468726749,1.0994706386853583
374,374,316.1677019314424,1.0993275380119436
375,375,315.9760556618498,1.098631834738046
376,376,315.9600043441133,1.0981269323620346
377,377,315.8202732277632,1.097832630977087
378,378,315.7763289233992,1.0976706302147303
379,379,315.7209815537335,1.0973934289102538
380,380,315.4451426137188,1.0966797255516496
381,381,315.46244596183084,1.096632025327178
382,382,315.4827634284524,1.0965006247088225
383,383,315.41458101534107,1.0963593240438778
384,384,315.42499892750965,1.0962693236203465
385,385,315.40394493805326,1.0962531235441109
386,386,315.2969555730615,1.0960182224386938
387,387,315.34712360231146,1.0959273220109271
388,388,315.34874919744726,1.0957311210876286
389,389,315.3517336315375,1.0957104209902164
390,390,315.335879442205,1.095643820676803
391,391,315.2376614802755,1.0955709203337427
392,392,314.9838670884872,1.0948617169963153
393,393,314.75978066459936,1.0940373131167676
394,394,314.7310351817347,1.0939230125788828
395,395,314.76902863509355,1.0937700118588791
396,396,314.8761708972427,1.093674611409936
397,397,314.870873802026,1.0936719113972302
398,398,314.8213022752261,1.0929735081106264
399,399,314.5619356836126,1.0926189064419127
400,400,314.56159357786555,1.09261170640803
401,401,314.699441670541,1.0922922049044936
402,402,314.6731894882811,1.0922724048113168
403,403,314.6441324290405,1.09221030451908
404,404,314.4419504265936,1.0915929016136547
405,405,314.48374042015206,1.0914471009275335
406,406,314.20149309739315,1.0905551967303375
407,407,314.2156418447468,1.090138494769387
408,408,314.1231839666877,1.0900970945745627
409,409,314.14753153132244,1.09003229426962
410,410,314.16575204698904,1.0899971941044428
411,411,314.1579954244835,1.0899017936554996
412,412,313.84142811588714,1.088381686502054
413,413,313.6746417582675,1.0880423849053409
414,414,313.7328741303956,1.0879838846300454
415,415,313.69837093204643,1.0879271843632206
416,416,313.6801440697913,1.0878875841768667
417,417,313.7188095324003,1.0878704840963958
418,418,313.3015145939692,1.0869722798695522
419,419,313.29934697333493,1.0867517788319003
420,420,312.9962137247178,1.086217176316124
421,421,313.0920955147217,1.0860668756088263
422,422,313.09180523630687,1.0846826690949134
423,423,313.05352790821905,1.084193966795138
424,424,312.9674232788934,1.0840355660497225
425,425,312.60502004846006,1.0826567595612215
426,426,312.45263721254213,1.0821410571343866
427,427,312.46383587633966,1.0820483566981491
428,428,312.40357970700416,1.0818422557282623
429,429,312.4419870167366,1.081709055101436
430,430,312.2060729660595,1.0814282537800175
431,431,312.14272251720496,1.0814048536698997
432,432,312.2381946759552,1.0813580534496632
433,433,312.303230553167,1.0809512515353012
434,434,312.3276525481768,1.0806857502858838
435,435,311.99678997560443,1.0799369467621025
436,436,311.8699970957724,1.07968584558045
437,437,311.87417985124506,1.0790036423700815
438,438,311.6056105649314,1.078764241243488
439,439,311.6242397045021,1.07865444072678
440,440,311.38188140211207,1.0780388378298251
441,441,311.2867386875778,1.0777427364364067
442,442,311.2633816866931,1.0776599360467578
443,443,311.215033273318,1.0767680318495616
444,444,311.1977464637416,1.076636631231206
445,445,310.9878925715061,1.0763423298462582
446,446,310.9377796866542,1.076224429291432
447,447,310.5545465965756,1.0751399241878783
448,448,310.6352354744281,1.0750139235949343
449,449,310.721223895791,1.074888823006226
450,450,310.714181676535,1.074884322985049
451,451,310.6800592760119,1.0748366227605777
452,452,310.5263308392793,1.0744901211299818
453,453,310.25806465897864,1.0739726186946763
454,454,310.1707061754268,1.0735802168480792
455,455,310.02906404612804,1.073132014738893
456,456,310.070419791049,1.0730528143661853
457,457,309.77109817344285,1.0718666087840414
458,458,309.80151223305296,1.0715498072932108
459,459,309.801500543706,1.0714805069670916
460,460,309.8063669636901,1.0713824065054425
461,461,309.8079612706058,1.070791103722841
462,462,309.6176388066475,1.0700756003557663
463,463,309.418111263222,1.0688929947905637
464,464,309.48773816231403,1.068804794375503
465,465,309.000470480062,1.068506892973614
466,466,309.0927626046122,1.0679587903943075
467,467,309.01130525754303,1.0677994896446572
468,468,308.8854468395317,1.0668571852102833
469,469,308.62099749322897,1.0665538837829824
470,470,308.4487682600201,1.0659841811020287
471,471,308.39700620407336,1.065970681038499
472,472,308.32976822026825,1.0653127779424845
473,473,308.27383750047665,1.0648078755664732
