,Time,x,u
142,142,333.4529136792979,1.182781330735674
143,143,333.2157029203427,1.1819344267502436
144,144,332.8520814793816,1.1814250243530555
145,145,332.4991541663203,1.1805763203591546
146,146,332.78975891105154,1.179325314472068
147,147,332.7440507152108,1.179184013807124
148,148,332.50027885644096,1.1785288107238152
149,149,332.60561310503,1.178012208292745
150,150,332.3736644488763,1.1773282050739062
151,151,332.27691610862166,1.177278704840964
152,152,332.22980800584924,1.1771797043750791
153,153,332.0275002079829,1.176826002710601
154,154,332.0222374182699,1.1768224026936598
155,155,331.8426454336295,1.1764579009783576
156,156,331.65923642336503,1.1757306975562238
157,157,331.70665752342654,1.175671297276693
158,158,331.75346197700446,1.1752815954428022
159,159,331.57476071174824,1.1748108932277328
160,160,331.5199495864836,1.174456291559019
161,161,331.7168290959676,1.1741709902164246
162,162,331.68468663336296,1.1739324890940663
163,163,331.75528489014584,1.1738676887891235
164,164,331.44240286467715,1.1736543877853542
165,165,331.4063983905437,1.1734689869128796
166,166,331.34390663724054,1.1725311824996822
167,167,331.18784495286855,1.1722710812756767
168,168,331.4237595129511,1.171776078946254
169,169,331.02285981829374,1.1712900766591845
170,170,330.8726832116151,1.1710794756681209
171,171,330.9697634791222,1.1701848714582186
172,172,331.1344428734029,1.1700498708229214
173,173,331.14851002976087,1.1690778662487824
174,174,330.68941133726145,1.1683299627292365
175,175,330.4787078181005,1.1681202617424082
176,176,330.5759272727103,1.167486658760747
177,177,330.0130342421192,1.1662959531574266
178,178,329.78814678511907,1.165557049680234
179,179,329.60691878762736,1.1647218457498625
180,180,329.6207126744988,1.1646444453856253
181,181,329.89376135903814,1.1642376434712634
182,182,329.825627624439,1.164108042861378
183,183,329.8544144062878,1.1639937423234934
184,184,329.8951642294659,1.163973042226081
185,185,329.87803673986537,1.1639631421794927
186,186,329.74046873352324,1.16368324086231
187,187,329.26706734161434,1.1620749332938036
188,188,329.0476108677701,1.1618940324425056
189,189,328.95233589273823,1.161631231205794
190,190,328.99660351172906,1.1615700309177923
191,191,329.15027537790087,1.1609247278810724
192,192,329.14029630489705,1.1609166278429546
193,193,328.61974492074296,1.1601633242979967
194,194,328.6118681430859,1.1601561242641143
195,195,328.70733963312483,1.1594775210706874
196,196,328.6856293419275,1.1592102198127991
197,197,328.55848276812344,1.15842451611537
198,198,328.1111263162628,1.1566380077082716
199,199,328.0682103497115,1.1565939075007412
200,200,328.01617293588544,1.1562537058997924
201,201,328.0026893493866,1.154908199567998
202,202,327.48447641737584,1.1544491974079878
203,203,327.4427025126184,1.154349296937868
204,204,327.3640997032782,1.1542628965312778
205,205,327.481696943912,1.1541647960696286
206,206,327.7566564402588,1.1536706937444412
207,207,327.723120608958,1.153535693109144
208,208,327.7455930708965,1.1534330926263183
209,209,327.6482544123398,1.1533637923001991
210,210,327.56960814057913,1.1528660899580705
211,211,327.598823603276,1.15282198975054
212,212,327.35468003002364,1.152669889034772
213,213,327.0054943516841,1.152538488416416
214,214,326.89445487224896,1.152172186692643
215,215,327.10224424107696,1.151507083562746
216,216,326.27180045805386,1.1506016793020202
217,217,326.6485800079288,1.1499662763118883
218,218,326.4672692551484,1.1489924717292788
219,219,326.42586357881595,1.1489861716996317
220,220,326.33926346219295,1.14859466985727
221,221,326.0464923621208,1.1483003684723223
222,222,326.2322718037117,1.1475191647960696
223,223,326.2585357527972,1.1474840646308924
224,224,326.075604668156,1.1462771589513363
225,225,326.1580015360379,1.1458343568675615
226,226,326.19331613152013,1.1455787556647326
227,227,326.02799166025426,1.1449892528906018
228,228,325.84821949481443,1.1437391470077507
229,229,326.00778843006026,1.143379145313625
230,230,325.2540665537708,1.1416934373808818
231,231,325.25452306683883,1.141396435983228
232,232,325.03226580878675,1.1396828279191902
233,233,324.822203610542,1.1394317267375376
234,234,325.0389933049523,1.1385893227732835
235,235,324.75997817536705,1.1382725212824532
236,236,324.627021179726,1.138057420270213
237,237,324.29267617705244,1.1372690165600778
238,238,324.1278634228254,1.1371466159840753
239,239,324.20247861638063,1.1368694146795986
240,240,324.2766873045828,1.136450012705942
241,241,323.83858696462573,1.1348885053576725
242,242,323.93590711036194,1.1345042035491932
243,243,323.9375437708564,1.13350609885223
244,244,323.87327710732745,1.1334772987167
245,245,323.6640240058114,1.1333548981406971
246,246,322.0495024653383,1.129402079539198
247,247,322.4193824240035,1.1285191753843549
248,248,322.2951373216698,1.1279197725636356
249,249,322.49745476134325,1.1276767714201008
250,250,322.49475174729207,1.1274553703782135
251,251,322.4726531783692,1.1273644699504468
252,252,321.94768532353123,1.126792067256787
253,253,322.1908685625977,1.1262862648765406
254,254,322.0680428038054,1.1261908644275973
255,255,321.95636131128936,1.1257921625513532
256,256,321.9590207026675,1.125284560162636
257,257,321.35288906514864,1.1233180509084748
258,258,321.2092242637849,1.1229706492736435
259,259,321.26663620033736,1.122590847486341
260,260,321.2072439537935,1.122533247215281
261,261,320.88929117672524,1.1212183410274872
262,262,320.96289972665,1.121177840836898
263,263,320.4943262099877,1.1203336368641734
264,264,320.4975280114576,1.1201725361060522
265,265,320.57777721733584,1.1197423340815722
266,266,320.604378669696,1.119193331498031
267,267,320.540540299107,1.118971030451908
268,268,320.6090230203399,1.118939530303672
269,269,320.57106726291056,1.1188900300707298
270,270,320.1929959343896,1.1181907267798907
271,271,320.2615848798292,1.118088126297065
272,272,320.39615762819403,1.1178613252297658
273,273,319.8489370024242,1.1168866206429209
274,274,319.82983137432325,1.1167165198424462
275,275,319.911971502103,1.1163097179280843
276,276,319.77046789083244,1.1161585172165516
277,277,319.6043611815015,1.1158336156876032
278,278,319.5193866589059,1.1152513129473551
279,279,319.76015135626784,1.114953411545466
280,280,319.7968301636814,1.114838211003346
281,281,319.82814769525714,1.1145268095379273
282,282,319.547047875677,1.1136079052136716
283,283,319.54791990442817,1.1135998051755538
284,284,319.2704241750324,1.11337390411249
285,285,319.1316374711008,1.1131210029223668
286,286,318.812467532296,1.1123775994239973
287,287,318.7581325933772,1.111598195756215
288,288,318.17178826173944,1.1087901825420354
289,289,318.0065945722424,1.1083176803184955
290,290,318.029056126493,1.1083149803057897
291,291,318.00207553497086,1.1083086802761426
292,292,317.9317305811413,1.1077128774723646
293,293,317.941090141019,1.1076525771885986
294,294,317.5907241915165,1.107060374401762
295,295,317.38966383929096,1.1068614734657576
296,296,317.60504661887194,1.1066904726610478
297,297,317.76071593271405,1.1056005675320826
298,298,317.86526309208,1.1053053661428995
299,299,317.6625920608904,1.1050758650628945
300,300,317.6785415987042,1.104642063021473
301,301,317.52021148804107,1.1044143619499387
302,302,317.0387778741334,1.1031840561602644
303,303,316.9476807404647,1.1031120558214391
304,304,316.90453940446736,1.1029005548261404
305,305,316.6633299606685,1.1026656537207231
306,306,316.5423558153324,1.102587353352251
307,307,316.64312778302553,1.10257025327178
308,308,316.18712393825683,1.1011401465418662
309,309,316.1657916868169,1.1009943458557452
310,310,316.36928570536486,1.1009259455338614
311,311,316.2969163561172,1.1005020435390285
312,312,316.0974807092379,1.1003697429164372
313,313,316.09774501182005,1.1003157426623185
314,314,316.00818838043614,1.10009074160349
315,315,316.0741247597447,1.1000160412519588
316,316,316.2564880597466,1.0995822392105374
317,317,316.1801236836438,1.0994625386472408
318,318,316.1196570986425,1.0988865359366398
319,319,316.0500268197644,1.098470733979925
320,320,316.3866657459616,1.097735430519673
321,321,316.2514994828039,1.0975473296344924
322,322,316.1729748316029,1.096878626487654
323,323,316.23017246043497,1.096861526407183
324,324,315.6682801328848,1.0958328215662192
325,325,315.4014365246224,1.0956384206513914
326,326,315.4087204719561,1.09547731989327
327,327,315.3052330877085,1.0954134195925629
328,328,315.2411404539158,1.0953729194019737
329,329,315.2167964514952,1.0952901190123248
330,330,315.1831317021616,1.0952253187073822
331,331,314.951134267091,1.0949031171911396
332,332,315.0785171168838,1.094124613527593
333,333,314.9520023739965,1.0939185125577062
334,334,314.84281561975814,1.0933614099360467
335,335,314.93589733128306,1.0921590042776672
336,336,314.9094238296514,1.0921320041506075
337,337,314.5111424735326,1.091952003303545
338,338,314.5584520141203,1.0918674029054254
339,339,314.6158547121129,1.0918449027995427
340,340,314.30735590734565,1.091244599974588
341,341,313.90923754110764,1.0890584896870104
342,342,314.0598099217364,1.0889414891364195
343,343,313.83018077788086,1.0878812841472194
344,344,313.6792124333413,1.0877777836601583
345,345,313.6826672149276,1.0876427830248614
346,346,313.7005816441356,1.0876121828808607
347,347,313.69076125781794,1.0876094828681546
348,348,313.7447977193152,1.0875752827072127
349,349,313.43187248528045,1.0872233810512049
350,350,313.3290490753947,1.0871819808563803
351,351,313.4256080165956,1.0867148786582526
352,352,313.45868410807526,1.0866347782813095
353,353,313.4328814503957,1.085492672906696
354,354,313.2353592767846,1.0852361716996315
355,355,313.2060679879094,1.084721369277032
356,356,313.0881743876436,1.0844360679344374
357,357,312.6465430172407,1.0823426580830968
358,358,312.57609008019506,1.0820897568929737
359,359,312.38005472189445,1.0819520562449705
360,360,312.34191797243085,1.0818656558383803
361,361,312.13676381727134,1.0812158527804836
362,362,312.08228269886234,1.0809431514971837
363,363,311.97747570563286,1.0804589492185843
364,364,311.5817653863769,1.0801403477192837
365,365,311.6354004683379,1.0798505463555124
366,366,311.4989418684804,1.0797047456693911
367,367,311.2878125434157,1.078307939096184
368,368,311.37773278402966,1.0781270382448858
369,369,311.4669689795138,1.0780109376985303
370,370,311.25634156661465,1.0772081339206303
371,371,311.2860531470098,1.0770776333065095
372,372,311.1902371196934,1.0769471326923892
373,373,310.90374244685273,1.076115528778959
374,374,310.72887461087674,1.0746935220871627
375,375,310.7384023056045,1.0746818220321035
376,376,310.3117580773685,1.0744550209648045
377,377,310.3049682455808,1.0741769196560924
378,378,310.2806203365496,1.0740446190335011
379,379,310.36047996664325,1.0736756172970223
380,380,310.330746535339,1.0733480157553683
381,381,310.1975575145935,1.0730258142391258
382,382,310.18064340388247,1.073020414213714
383,383,309.98968358678053,1.0724687116174665
384,384,309.9852077105519,1.0720907098386343
385,385,310.00358750387414,1.0719737092880437
386,386,310.07561570184646,1.0718558087332175
387,387,309.594817347888,1.070965704544492
388,388,309.61810345258885,1.0708316039134302
