,Time,x,u
76,76,336.83328633021154,1.2056927385540637
77,77,336.66858923539576,1.205544237855237
78,78,336.9077251088166,1.2052877366481725
79,79,336.6727052328172,1.2051140358307568
80,80,336.8790532340006,1.2045821333276865
81,81,337.16823093497965,1.2043355321672102
82,82,337.2892314496571,1.2042356316970904
83,83,336.82757339565853,1.2039791304900258
84,84,336.3435458794792,1.2031475265765956
85,85,336.5126119876828,1.2022835225106945
86,86,336.5353552074016,1.2016760196518572
87,87,336.3431834499905,1.2010523167167846
88,88,336.26988374415674,1.2006824149760704
89,89,337.02789118189,1.2003071132099443
90,90,336.9703463840083,1.2001487124645291
91,91,336.801914486189,1.200036211935115
92,92,336.3309802987244,1.1995097094574565
93,93,336.6032502530139,1.1988365062894413
94,94,336.3769596341301,1.1986592054550844
95,95,336.16670829898715,1.1985647050103765
96,96,336.28231519331587,1.1983802041421372
97,97,335.88053782801893,1.1976467006903562
98,98,335.8105764837245,1.197488299944941
99,99,335.8798093127305,1.197330799203761
100,100,335.8819363344711,1.1973298991995256
101,101,335.8511026548736,1.1971714984541104
102,102,335.9393739536926,1.1968789970776332
103,103,335.89780268059656,1.196430794968447
104,104,335.7906184752408,1.1962966943373852
105,105,335.83765683060176,1.1957485917580788
106,106,335.5719103670415,1.1945965863368768
107,107,335.84613082514994,1.1941618842912205
108,108,335.4919292024978,1.1934166807843802
109,109,335.3717895692572,1.193098079285079
110,110,335.3682831985655,1.1927596776926008
111,111,334.7665859142873,1.1920954745669392
112,112,334.746773392297,1.1909209690398543
113,113,334.7983220673972,1.1906068675617296
114,114,334.8241473983342,1.190507867095845
115,115,335.00376655500827,1.1901442653847782
116,116,334.97281215038385,1.1901055652026598
117,117,335.0021843881455,1.1900812650883064
118,118,335.1179233626419,1.1899012642412434
119,119,334.19453852439966,1.188587258057685
120,120,334.2196716216508,1.188555757909449
121,121,334.1155945827137,1.1871679513785949
122,122,334.0759252009222,1.1871400512473
123,123,334.528946106035,1.1862463470416331
124,124,334.0791765000416,1.1857693447969166
125,125,334.07006301725977,1.1855191436194994
126,126,334.1841235321929,1.1850160412519588
127,127,333.8648089908925,1.1847577400364238
128,128,334.0056714854135,1.18427443776206
129,129,333.8198512459157,1.1836309347338103
130,130,333.1429165461843,1.1822809283808395
131,131,333.126714356858,1.182156727796366
132,132,333.07699070603087,1.182102727542247
133,133,333.4347365592664,1.1819542268434204
134,134,333.07304670135017,1.1817967261022404
135,135,332.83535533263444,1.1816365253483545
136,136,332.9886916578497,1.1815537249587056
137,137,333.1204498389925,1.1812387234763455
138,138,333.178965802549,1.1810398225403411
139,139,333.18065241852526,1.1806069205031553
140,140,332.4889364719207,1.179754616492313
141,141,332.5596473170592,1.179743816441489
142,142,331.8348689582193,1.178867212316293
143,143,332.532121111949,1.1778511075346236
144,144,332.6880164168944,1.1777836072169752
145,145,332.7950641529914,1.1777620071153276
146,146,332.7441447492947,1.176978103426369
147,147,332.5615405843372,1.1751384947693873
148,148,331.95615670578513,1.1749332938037356
149,149,331.80874754717945,1.1744175913769006
150,150,331.60888638644565,1.1743860912286646
151,151,331.56530355545345,1.1739378891194785
152,152,331.7881094601066,1.173884788869595
153,153,331.7463839733962,1.1732169857269916
154,154,331.1827876788357,1.1720892804201433
155,155,330.8542102603944,1.171799479056372
156,156,330.8438664892501,1.1712162763118883
157,157,330.48813262909573,1.1703297721401045
158,158,330.329752546779,1.169910370166448
159,159,331.043904292316,1.1690067659141925
160,160,330.75845221847965,1.1672247575282708
161,161,330.35264315742035,1.1667081550972005
162,162,330.4028585516515,1.1659917517258904
163,163,329.40962147173127,1.1643690440896193
164,164,329.5267374246292,1.1642979437550294
165,165,329.2573053975088,1.1628165367837024
166,166,329.3099486095119,1.1625501355300496
167,167,329.6391547748956,1.1618580322730931
168,168,329.2895228830763,1.1611479289314302
169,169,329.4003915860164,1.160275824827411
170,170,328.6861601184174,1.1591949197407987
171,171,327.75873732195026,1.1582769154207784
172,172,328.341666879826,1.1576631125322945
173,173,328.24669897756684,1.157520911863115
174,174,328.11223086608885,1.1565120071153276
175,175,328.2577807562328,1.156251905891322
176,176,328.3125680199878,1.1562132057092034
177,177,328.26937037800536,1.1555265024776586
178,178,328.3026901446396,1.155274501291771
179,179,328.2697380959852,1.1550423001990595
180,180,328.2017898476888,1.1550216001016476
181,181,328.3802747121873,1.1543474969293972
182,182,327.9379824988316,1.1535932933802042
183,183,327.94867847942066,1.1535491931726738
184,184,327.4452261888632,1.1519669857269916
185,185,326.90301318770844,1.1504621786455465
186,186,326.9529780886179,1.150328078014485
187,187,326.8936855646406,1.1502668777264835
188,188,326.8352401412,1.150228177544365
189,189,326.20413911379376,1.148325568590911
190,190,326.22085392034285,1.148178867900555
191,191,326.0614387521819,1.147981766973021
192,192,326.23383287520323,1.1465039600186353
193,193,326.24602071750525,1.1461322582694506
194,194,326.11566239912474,1.1451197535047224
195,195,325.8916516512212,1.1445995510567109
196,196,326.1623709779903,1.1445122506458854
197,197,325.769470386384,1.1442161492524672
198,198,325.8936797358167,1.1438768476557537
199,199,325.44659152364386,1.143047043750794
200,200,325.4013043216784,1.1430335436872645
201,201,325.41819298916545,1.1429984435220872
202,202,325.2620972686615,1.1427761424759646
203,203,325.0048722063572,1.1425268413027827
204,204,324.77823435768937,1.1423369404091313
205,205,325.0041320950849,1.141542236669349
206,206,324.9957764214838,1.1415035364872306
207,207,325.5619777922074,1.1411561348523993
208,208,324.8162068637991,1.1405234318749735
209,209,324.9877819206614,1.140275930710262
210,210,324.9297732832072,1.140220130447673
211,211,325.12356468396774,1.1399564292067257
212,212,325.07456493484574,1.139907828978019
213,213,324.9872519792486,1.1396990279954258
214,214,324.4670591341627,1.1393606264029477
215,215,324.7529088288371,1.1390897251281182
216,216,324.3663461141889,1.137782018974207
217,217,324.4114891559108,1.1375966181017323
218,218,324.46244862869025,1.1373959171572572
219,219,324.7253261897716,1.137314916776079
220,220,324.750559175207,1.1372645165389013
221,221,324.5861498882583,1.1370836156876032
222,222,324.78252525798246,1.1369747151751302
223,223,324.0877995793902,1.1365256130617083
224,224,324.1090637724472,1.1360063106179323
225,225,323.40855415267384,1.1355464084536868
226,226,323.280438496885,1.13396510101224
227,227,323.2796686012278,1.133744599974588
228,228,323.25243064603825,1.1336878997077633
229,229,323.34745754908846,1.133575399178349
230,230,322.97682683029933,1.1328895959510397
231,231,322.9458337237817,1.132881495912922
232,232,323.117975375999,1.132663694887976
233,233,323.2309643951184,1.132571894455974
234,234,323.49783765492214,1.1323018931853797
235,235,323.417382674051,1.1317906907797213
236,236,322.63783108625387,1.1312659883105332
237,237,322.6574175432716,1.1312461882173563
238,238,322.23281031018576,1.1303497839989836
239,239,322.1533328720822,1.130257083562746
240,240,322.27912687819304,1.129594680445555
241,241,322.3400925250176,1.129420079623904
242,242,322.3172795690015,1.1282527741307018
243,243,321.58991779404045,1.1271394688916183
244,244,321.7261656754657,1.1259856634619456
245,245,322.0788542136642,1.124387255940028
246,246,321.7250453157228,1.1241649548939054
247,247,321.5824410874144,1.1238175532590742
248,248,320.894961148859,1.1232091503960018
249,249,320.6733559212882,1.1229724492821145
250,250,321.02632357182915,1.122349646351277
251,251,321.0179812178085,1.1221975456355089
252,252,320.97427909000663,1.122180445555038
253,253,320.6733757848554,1.1213965418660794
254,254,320.59147323334474,1.1212930413790183
255,255,321.23733156101287,1.119931334970988
256,256,320.8500685190322,1.1189818305027317
257,257,320.3356919242916,1.118538128414722
258,258,320.2329171589927,1.1179612256998857
259,259,319.93313687004496,1.117846925162001
260,260,319.99732945098805,1.1178199250349414
261,261,320.14246069210407,1.1177956249205878
262,262,320.32001784872097,1.1171863220532805
263,263,320.3494814688021,1.1171422218457498
264,264,320.2543255828868,1.1170693215026894
265,265,320.33065557724774,1.1165257189445597
266,266,319.74926357576174,1.1160172165516071
267,267,319.92496120429763,1.115506014145949
268,268,319.80817250467726,1.1153647134810043
269,269,318.95960599354834,1.114256808267333
270,270,318.8718820597154,1.11353140485367
271,271,318.9636890466073,1.1132866037016644
272,272,319.36450693208513,1.1129662021938926
273,273,319.92383899983764,1.1124891999491762
274,274,319.4244331264177,1.1104893905383084
275,275,319.04291321751754,1.110230189318538
276,276,318.7602166410663,1.1094282855448732
277,277,319.1411829806574,1.1089710833933335
278,278,319.1314290874702,1.1089386832408623
279,279,318.49632666024934,1.108490481131676
280,280,318.4049629578744,1.1081745796450806
281,281,317.8974457007517,1.107682277328364
282,282,317.9415690603556,1.1073267756554148
283,283,318.14476951727903,1.1070693744441151
284,284,318.150408696301,1.1066922726695183
285,285,318.3008038886549,1.106562672059633
286,286,317.6687312851243,1.105596067510906
287,287,317.6025072829383,1.105515967133963
288,288,317.8465066998816,1.1050812650883064
289,289,316.7803018336919,1.1032623565287367
290,290,316.4401308638,1.1025864533480156
291,291,316.42920120844235,1.10251265300072
292,292,316.32913304617574,1.1020923510228284
293,293,316.7390573666274,1.101409247808225
294,294,317.0589076784675,1.1013444475032823
295,295,316.55215197635414,1.100294142560671
296,296,316.80976111873804,1.0996245394095971
297,297,316.5631978936514,1.099044936682055
298,298,316.63152602911777,1.0990206365677015
299,299,316.2668594387914,1.0984797340222778
300,300,316.0007774177864,1.0975509296514336
301,301,316.15709745618653,1.0973088285121342
302,302,316.05826402082727,1.097221528101309
303,303,315.2763305444694,1.09566362076998
304,304,315.320036218002,1.0956357206386853
305,305,315.238237431122,1.095557420270213
306,306,315.1027203408032,1.0938870124094702
307,307,315.1046698160304,1.0938276121299395
308,308,315.29188739374433,1.0934559103807548
309,309,315.0522537087305,1.0932687094998097
310,310,314.9429431394219,1.0930941086781585
311,311,315.1707381808432,1.0929132078268604
312,312,314.40143597537667,1.0915380013553004
313,313,314.5873232896226,1.0907207975096354
314,314,314.57343608932314,1.090676697302105
315,315,314.5188759442709,1.0903427957308034
316,316,314.57300742510813,1.089771293041379
317,317,314.27952950412265,1.0891484901105415
