,Time,x,u
160,160,327.66250777180323,1.153833594511033
161,161,327.6494977407678,1.1536436936173815
162,162,327.5106948882007,1.1534537927237305
163,163,327.60081539170847,1.1530442907966625
164,164,327.5957724559254,1.1528759900046588
165,165,327.3867281031285,1.1524304879081784
166,166,327.66704233135107,1.1519237855236966
167,167,327.51085477729725,1.1515646838338065
168,168,327.179866998434,1.151183082038033
169,169,327.1942788014964,1.1504801787302528
170,170,326.976343420315,1.149838475710474
171,171,326.5810916611894,1.148924071407395
172,172,326.595938023686,1.1489060713226886
173,173,326.5875420256328,1.148001567066198
174,174,326.45976353139105,1.1478341662784295
175,175,326.470526630698,1.1478107661683117
176,176,326.25660421005057,1.1473535640167718
177,177,326.1279850902036,1.1472671636101817
178,178,325.99072691180504,1.147213163356063
179,179,325.8400271264069,1.1469773622464106
180,180,325.79893266759444,1.146655160730168
181,181,325.77294505484986,1.146620960569226
182,182,326.02093299002945,1.1459801575536823
183,183,326.18602695833624,1.1453609546397865
184,184,326.0276371159307,1.1445590508661216
185,185,325.756493621123,1.1441063487357588
186,186,325.8437692057658,1.1439911481936385
187,187,325.86281472092656,1.143966848079285
188,188,325.5793942909784,1.1430335436872645
189,189,325.61667707712223,1.1429678433780863
190,190,325.09224164917066,1.142014738892889
191,191,325.1573638011607,1.1414513362415823
192,192,324.94157706806493,1.1401040299013172
193,193,324.8723584922794,1.140014029477786
194,194,324.90151030885534,1.139306626148829
195,195,324.90147128284104,1.139168925500826
196,196,324.6330249554585,1.138948424463174
197,197,324.364176157429,1.1383139214772775
198,198,324.44929129866546,1.137951219770446
199,199,324.50137094655025,1.1376542183727922
200,200,324.10774878380306,1.1366579136842998
201,201,324.2274456890084,1.1360648108932276
202,202,324.2793091492227,1.1359478103426368
203,203,324.24161915631066,1.135758809453221
204,204,324.2124302258832,1.1357309093219263
205,205,323.7041152443001,1.1348975054000254
206,206,323.4033125237987,1.1341046016687135
207,207,323.1903548063483,1.1335879992376434
208,208,323.1539186375462,1.1333503981195203
209,209,323.0105212875077,1.1315611896997162
210,210,322.90292783818563,1.1307709859811106
211,211,322.9349852570548,1.1306251852949896
212,212,322.6621761527611,1.1294704798610815
213,213,322.64524274392886,1.1293354792257846
214,214,322.553523724235,1.1288170767862438
215,215,322.31373761386413,1.1279188725594005
216,216,322.06276325960573,1.1258956630384145
217,217,322.10773464096496,1.1256778620134682
218,218,322.09160357327363,1.125640061835585
219,219,322.1073291942634,1.1254996611748762
220,220,321.8669273059788,1.1253754605904027
221,221,321.85185632275244,1.1253637605353437
222,222,321.3803484482888,1.1247715577485071
223,223,321.42611949356,1.1247544576680362
224,224,320.84830269678883,1.1215378425310236
225,225,320.8529213211551,1.120928539663716
226,226,320.65765267806773,1.119970935157342
227,227,320.27003997881104,1.1193445322095634
228,228,320.2367619739988,1.1192563317945026
229,229,319.66836331623125,1.1160262165939605
230,230,319.8754489080604,1.1156509148278344
231,231,319.6752463946845,1.114867011138876
232,232,319.3431341606812,1.1136007051797892
233,233,319.3853757144692,1.1128825018000086
234,234,319.16034687404664,1.1121939985599931
235,235,319.0075406394258,1.111873597052221
236,236,318.9747527141704,1.1116989962305706
237,237,318.8877153999918,1.1111148934818518
238,238,318.8917680709848,1.1110248930583202
239,239,318.86373726789054,1.111006892973614
240,240,318.8043844011771,1.1099250878827664
241,241,318.5024062832069,1.109106984032866
242,242,318.3582131374661,1.1083851806361442
243,243,318.42889311425694,1.108332980390496
244,244,318.2712467160056,1.1080989792893143
245,245,318.3201565927591,1.107953178603193
246,246,318.2570791782321,1.1077137774766
247,247,317.9330833892436,1.1069109736986995
248,248,317.67577511902783,1.106685072635636
249,249,317.5799816838058,1.1064681716149252
250,250,317.5188390307059,1.1063160708991573
251,251,317.3067081941681,1.1062089703951548
252,252,317.3107493083229,1.1061234699928
253,253,317.53044843205475,1.105828268603617
254,254,317.4926969651959,1.1047401634831222
255,255,317.62394408943567,1.1045736626995892
256,256,317.36910479883903,1.1044395620685274
257,257,317.4857117457542,1.1033460569226208
258,258,317.4235275302589,1.1032470564567365
259,259,316.8726252344903,1.1026485536402524
260,260,317.12029942058376,1.1023803523781288
261,261,316.75721478205065,1.1014875481766973
262,262,316.7161197821372,1.101024945999746
263,263,316.4970052083696,1.100085341578078
264,264,316.2061309975389,1.099557039091949
265,265,316.1814577294347,1.099494938799712
266,266,316.24500320041363,1.0994274384820637
267,267,316.20819790926004,1.0994166384312396
268,268,316.2862367630131,1.0992411376053537
269,269,316.28334719769924,1.099119637033586
270,270,315.7016988791003,1.0976850302824954
271,271,315.6766980090632,1.0974870293507264
272,272,315.63181801598927,1.0972755283554276
273,273,315.44422427081923,1.096975826945068
274,274,315.3990012357029,1.096929926729067
275,275,315.03715240657766,1.0944441150311297
