,Time,x,u
261,261,314.91766569056017,1.0934694104442844
262,262,314.9236282633387,1.09339921011393
263,263,314.6625081433476,1.0925604061666172
264,264,314.3497150777536,1.0915821015628309
265,265,314.33857536927144,1.0915029011901232
266,266,314.478067908812,1.0913841006310618
267,267,314.20941085963545,1.091009698869171
268,268,314.2189361293483,1.0905128965312778
269,269,314.2837668784327,1.0901339947482107
270,270,314.1318764854816,1.090028694252679
271,271,314.10739279027894,1.089791093134556
272,272,314.1164155640047,1.0892429905552496
273,273,314.0637442522671,1.0891196899750115
274,274,313.88146637048845,1.088498687052645
275,275,313.91465034497725,1.088343886324171
276,276,313.95269609692724,1.0881854855787556
277,277,313.7831370074582,1.0879091842785142
278,278,313.64157484065186,1.087165780780145
279,279,313.54214862291644,1.0868453792723731
280,280,313.36401070839867,1.086664478421075
281,281,312.9731057390071,1.0859633751217652
282,282,313.0421028597145,1.0856726737537588
283,283,313.21172521804687,1.0853432722036338
284,284,313.06765204016347,1.085251471771632
285,285,312.9954874129272,1.0848968701029182
