,Time,x,u
233,233,326.70823105428684,1.1482976684596162
234,234,326.4295338680947,1.1473301639066538
235,235,326.64295651935936,1.1473049637880648
236,236,326.6800600478322,1.1472815636779468
237,237,325.794343587681,1.1465822603871076
238,238,325.9474214305834,1.1464274596586337
239,239,326.08957592807803,1.145992757612977
240,240,326.0560107591338,1.145790256660031
241,241,326.055358639702,1.144559950870357
242,242,325.9365542037011,1.1436608466392784
243,243,324.67906207742664,1.142101139299479
244,244,324.99511609596425,1.141152534835458
245,245,324.23616696867737,1.140682732624624
246,246,324.72742394584253,1.1400158294862563
247,247,324.4023369400592,1.139744928211427
248,248,324.37775856986184,1.1395298271991867
249,249,324.7191585579589,1.1392445258565922
250,250,324.4952591082465,1.1388575240354073
251,251,324.4343649122713,1.1384993223497522
252,252,324.3349271429564,1.1382626212358646
253,253,324.3192781604362,1.1380097200457413
254,254,324.931616206514,1.13674431409089
255,255,324.6258380990613,1.136521113040532
256,256,324.4436514296673,1.1361935114988777
257,257,324.3589523976029,1.1361593113379358
258,258,324.4078919422756,1.1359532103680487
259,259,324.10248112707063,1.134489803481428
260,260,323.48453469086763,1.1334925987887
261,261,323.0691164286097,1.1332819977976367
262,262,323.0693376303022,1.133007496505866
263,263,323.3008482354395,1.1326231946973868
264,264,323.417225889953,1.1324008936512642
265,265,323.11764204283185,1.1321326923891406
266,266,322.77842338117125,1.1305954851552242
267,267,322.7827001425957,1.1304181843208674
268,268,322.3937542261368,1.130156283088391
269,269,322.3555669025551,1.1301427830248614
270,270,322.29407080290014,1.1300914827834485
271,271,322.31003198684743,1.1300194824446232
272,272,322.51018290091235,1.1296522807166152
273,273,322.50825173666,1.1293444792681375
274,274,322.26253200266945,1.1292373787641354
275,275,322.21042063469065,1.1288656770149506
276,276,322.06849121310535,1.128740576426242
277,277,322.3948898608526,1.1286082758036509
278,278,322.62333041497254,1.1282653741899962
279,279,322.49211943794205,1.1275687709118631
280,280,322.51930702978217,1.127537270763627
281,281,321.9628321582651,1.127021568336792
282,282,321.96832197624764,1.127009868281733
283,283,321.8187806709949,1.1266552666130194
284,284,321.9081511738737,1.125602261657702
285,285,321.12227443312673,1.1237689530303672
286,286,320.8732365883512,1.1232199504468257
287,287,321.03279595131403,1.122364046419042
288,288,321.1280328282912,1.1223073461522173
289,289,320.4876390833986,1.1199673351404007
290,290,320.098494857244,1.1195002329422727
291,291,320.1821788614239,1.119241031722502
292,292,320.0920204847238,1.1189647304222607
293,293,320.0758960341346,1.1187334293337852
294,294,320.57265677870225,1.1184526280123672
295,295,320.34311513714897,1.1177479246961162
296,296,320.1271318656848,1.117080121553513
297,297,319.6984485631506,1.1164159184278517
298,298,319.66365467933593,1.1160568167379612
299,299,319.64536858471325,1.115801215535132
300,300,319.7615130508232,1.1144395091271018
301,301,319.4460168895866,1.114064207360976
302,302,319.2671658101051,1.1131030028376605
303,303,318.7017921040913,1.1126305006141206
304,304,318.54870569799823,1.111502795307272
305,305,319.02010726445275,1.1112309940282072
306,306,319.000103717928,1.1111067934437338
307,307,317.98430749798547,1.1099115878192367
308,308,317.7466366313351,1.1088360827580366
309,309,317.6608456099567,1.1083689805599084
310,310,317.7325194986291,1.1083122802930838
311,311,317.82403481603563,1.1081304794375504
312,312,318.047829835306,1.1080278789547244
313,313,317.41662797393093,1.105392666553725
314,314,317.64847451670715,1.1053206662148998
315,315,317.63310395561905,1.1049489644657151
316,316,317.4141073950731,1.1046690631485323
317,317,317.1936032885859,1.1045295624920588
318,318,317.1870989523963,1.104357661683114
319,319,316.9846823607312,1.1041461606878151
320,320,317.6995479431164,1.103314556774385
321,321,316.8723702984902,1.1027376540595486
322,322,317.24802859444634,1.1023875524120117
323,323,317.07491808942444,1.101807949684469
324,324,316.8064068563572,1.10115094659269
325,325,316.9871704480816,1.1009808457922154
326,326,317.2384484470107,1.1008395451272712
327,327,317.28417259776614,1.100816145017153
328,328,316.8899133567635,1.1006811443818558
329,329,316.2579647179145,1.1001591419253738
330,330,316.06053139304464,1.0993554381432382
331,331,315.7946174373735,1.0985391343018085
332,332,315.61115666273395,1.09799913176062
333,333,315.42095994536925,1.0970712273940113
334,334,315.6521271174927,1.0969074266231842
335,335,315.9335753101413,1.09606502265893
336,336,315.9611749611566,1.0959912223116344
337,337,315.4457503117893,1.095456619795858
338,338,315.58593938512,1.0951425183177332
339,339,315.75430210726665,1.0948770170683155
340,340,315.7959877330559,1.0944819152090128
341,341,315.70878654017594,1.0943298144932447
342,342,315.3049682330836,1.0940130130024142
343,343,315.28090774383105,1.093906812502647
344,344,315.2071546033917,1.0935747109398162
345,345,315.21993500229945,1.0935072106221675
346,346,315.06374879716714,1.093009508280039
347,347,314.89774083247374,1.092898807759095
348,348,314.0249439657754,1.0912887001821183
349,349,313.9154838817705,1.0912509000042354
350,350,313.7925129471988,1.0907765977722248
351,351,313.5343896713113,1.089962993943501
352,352,313.6693995613077,1.0898945936216171
353,353,313.7533670497264,1.089332090974546
354,354,313.6345466755972,1.0892105904027785
355,355,313.6544458129539,1.0889729892846556
356,356,313.7031424705878,1.0886984879928847
357,357,313.73028436331924,1.0886174876117063
358,358,313.89178486457104,1.0884572868578206
359,359,313.8657579101246,1.0884428867900555
360,360,313.60742007265213,1.087461882173563
361,361,312.9531454372319,1.0869551797890813
362,362,313.3107926364841,1.0859921752572954
363,363,313.3106745442348,1.0855673732582272
364,364,313.2667192745838,1.0853918724323408
365,365,313.7071732981426,1.0850021705984498
366,366,312.1633962766588,1.0833191626784129
367,367,312.0290469867501,1.0819772563635597
368,368,312.0076873802468,1.0818620558214391
369,369,312.05941927313177,1.0817828554487314
370,370,312.25095771614446,1.0816559548515523
371,371,312.3068743384083,1.0816361547583753
372,372,312.1721663938974,1.0811906526618948
373,373,311.27140605656336,1.0803500487061115
374,374,312.4183369711754,1.0791800432002032
375,375,311.8873139008761,1.078912741942315
376,376,311.603542119731,1.0786265405954851
377,377,310.8135712101736,1.0779533374274703
378,378,310.75841266753326,1.0778660370166449
379,379,310.5944946156094,1.07765183600864
380,380,310.5507852877792,1.074760122400576
381,381,309.9200755216104,1.0732976155181908
382,382,309.6591160036161,1.072530811909703
383,383,309.6035860730684,1.072507411799585
384,384,309.42588717926486,1.0714400067765024
385,385,309.4110564500171,1.0714364067595612
386,386,309.6061719329814,1.0713338062767357
387,387,309.4656851909809,1.071098005167083
388,388,309.4874920687216,1.0710305048494346
389,389,309.0436922626941,1.069853299309644
390,390,309.1802914884888,1.0693429969082209
391,391,308.4606039310368,1.0672927872601754
392,392,308.2975483527083,1.067160486637584
393,393,308.31401178399585,1.0670821862691118
394,394,308.1243703038695,1.0665916839608658
395,395,308.4431425341142,1.066437783236627
396,396,308.56803640685325,1.0663801829655668
397,397,308.28548373067645,1.0661614819363856
398,398,308.0918752339112,1.0650022764813012
399,399,307.9542978683019,1.0644478738723475
400,400,307.87442169321145,1.0642948731523445
401,401,307.9255400067678,1.0641355724026935
402,402,307.401532021967,1.0637872707636271
403,403,307.3394059844138,1.0635901698360934
404,404,307.3505285102989,1.063294068442675
405,405,307.5691834681306,1.062806266147135
406,406,308.029995097346,1.062379664139596
407,407,308.0756983723712,1.0620889627715897
408,408,308.05238700945,1.0616848608699336
409,409,308.1955174510108,1.061428359662869
410,410,308.1470570663764,1.0613932594976918
411,411,307.8121526450211,1.061285258989454
412,412,307.50349165251896,1.0609369573503875
413,413,307.2498236964162,1.0601116534666046
414,414,305.89533292942065,1.0583071449747998
