,residuals,u
162,0.1067291728427335,1.2467581538220736
163,0.3776350529947763,1.2454903510659807
164,-0.1958513038467231,1.2445843490964112
165,0.1210875879205559,1.2437431472677116
166,0.3393675200184702,1.2436543470746677
167,0.5248063434878532,1.2434041465307537
168,-0.8394811344419963,1.2421417437863995
169,-0.8334339448659875,1.2415237424429184
170,-0.9068826659962496,1.241507542407701
171,-0.889052448047039,1.2409453411855245
172,-0.542151064193888,1.2406891406285667
173,-0.8942104037311083,1.2404671401459568
174,-0.2431304939517531,1.2394711379807348
175,-0.008440742648645,1.2392191374329076
176,-0.5596419493264193,1.2389653368811673
177,-0.3730484188422451,1.238230935284642
178,-0.0153166086302007,1.237791134328553
179,0.5412420463218837,1.237033332681158
180,0.3258092743756151,1.236995532598984
181,0.0772079817128883,1.236730332022461
182,-0.0011350253819841,1.236541931612895
183,0.215226222864203,1.2358159300346303
184,0.0433362098452221,1.2355339294215857
185,0.1668453162964169,1.2339745260315784
186,-0.4942479664884445,1.2320191217806995
187,-0.5008647771060168,1.2319015215250468
188,-0.918875092926328,1.2313783203876532
189,-0.5132684865937449,1.231005119576347
190,0.0871872891746079,1.2299113171985157
191,0.0645966569280176,1.2296155165554707
192,0.1761400653647911,1.2295855164902534
193,0.3682965551024608,1.2294319161563396
194,0.873213892592787,1.2291613155680774
195,0.5933259325286144,1.2291217154819902
196,-0.0086473440061354,1.2281191133024203
197,0.430251045827049,1.227910912849811
198,-0.0738368331431615,1.2267685103663268
199,-0.6921602160580278,1.2256129078541476
200,-0.8874107855195348,1.22531950721632
201,-0.8016164115715014,1.2252601070871894
202,-1.1181623851844051,1.2245779056041428
203,-0.7543335136969631,1.2245077054515336
204,-0.389175164735434,1.2243565051228371
205,0.2656637703654496,1.223594503466312
206,-0.7609913443113214,1.221825699621086
207,0.1418955519712312,1.2212820984393444
208,0.1104327519489061,1.2212226983102137
209,-0.0732259521361697,1.2211674981902134
210,-0.1017092103747359,1.221117098080648
211,0.1602019177387887,1.2210642979658652
212,-0.0106642543595967,1.2204660966654275
213,0.2305728134107312,1.2204216965689056
214,-0.0102929224865988,1.2202260961436873
215,-0.1726116831594026,1.2201558959910783
216,-0.3378472129876968,1.2198552953375987
217,0.598707755633086,1.2197370950806414
218,0.695267910355085,1.219668094930641
219,0.4068688605133843,1.2193314941989004
220,0.5894839315138256,1.2192162939484652
221,0.7063495885314524,1.2189024932662895
222,0.986001419904369,1.218538292474549
223,1.0161007871019478,1.2180726914623727
224,0.2033905216321727,1.217614290465849
225,0.0349235786727604,1.215499285868013
226,0.1602451333332055,1.215085284968011
227,-0.3388562207905465,1.2148488844540968
228,-0.4189463845382875,1.2146022839180086
229,0.3708108116025528,1.2135174815597427
230,-0.230774634725094,1.2130206804797403
231,0.0965787869510563,1.2127968799932174
232,0.2864333568709298,1.2127014797858258
233,0.8544804039483438,1.2123582790397371
234,0.563711252016617,1.2122190787371276
235,0.4020938524407711,1.2106908754149466
236,0.3408738534337203,1.2101484742358135
237,0.2912987348207139,1.2098124735053772
238,0.6480013112649203,1.2083988704323272
239,0.5379493937395523,1.207774269074498
240,-0.3955276892279471,1.206456666210144
241,-0.0836758369752601,1.206051065328403
242,-0.7501854402278241,1.2056688644975315
243,-0.466484389232221,1.2053808638714432
244,0.1361888243587259,1.2044118617649169
245,-0.030934733221045,1.204330261587525
246,-0.5675287097695332,1.2039084606705668
247,-0.1153737292186747,1.2026706579796913
248,-0.0554561654757321,1.20248705758056
249,0.1654886813310554,1.2021654568814282
250,-0.1701282225207023,1.200846054013161
251,0.2916015093883288,1.200175252554897
252,-0.9782523240411364,1.1985666490579328
253,-0.4907590747044423,1.198272048417497
254,-0.0782432930006962,1.1979018476127123
255,-0.4642846413868824,1.1975358468170585
256,-0.0306836637355445,1.1972112461114046
257,0.0477830423132559,1.1966544449009673
258,1.2058135225451565,1.1961708438496603
259,0.8678193688866145,1.1960316435470513
260,0.5168539484816961,1.1956434427031364
261,0.6763919332851742,1.1956272426679189
262,-0.7514393305746694,1.194239439650956
263,-0.1686603233580399,1.1935596381731266
264,-0.0485804187592862,1.1934768379931262
265,0.329456975607286,1.192145435098772
266,-0.1322139267562079,1.1917968343409444
267,-0.9116156119081325,1.1892480288000626
268,-0.3091543310812312,1.1885220272217984
269,-0.5969783831473592,1.1873106245883145
270,-0.703101734924303,1.1864130226370058
271,0.0931180073080781,1.1860134217683085
272,0.1320002201995862,1.185976821688743
273,0.1074546140080769,1.185754821206133
274,0.2831640568240914,1.1856030208761323
275,0.5376695068002277,1.1853870204065662
276,0.6671205551036223,1.185373220376566
277,0.7971614226060524,1.1853666203622182
278,-0.0372180710733118,1.184096417600908
279,0.0585026071747734,1.1839140172043854
280,0.4217264657588089,1.1834472161896006
281,-0.0230659481829889,1.1825628142669875
282,-0.3709966980591161,1.1822064134922032
283,0.0387989975181426,1.1820834132248117
284,0.1665952612075898,1.1814726118969825
285,-0.437280691605622,1.1802630092674116
286,-0.3014819911088011,1.179449407498712
287,-0.4336720091440043,1.1788512061982743
288,0.4524676398466454,1.1785794056074037
289,0.8588821788005134,1.1778534040291393
290,0.7823489842508025,1.1777370037760952
291,-0.1380872708374454,1.1764278009300022
292,0.4687352471785857,1.1759729999413042
293,-0.7993752053901062,1.1753657986213013
294,-1.118182605527295,1.174184396053035
295,-0.886098457433377,1.1740343957269472
296,-0.3758760726610148,1.173820195261294
297,-1.1066961896228236,1.1733533942465093
298,-0.8111458369773459,1.1731793938682475
299,-0.3286570137546505,1.172899193259116
300,-0.3861164043921121,1.1727821930047675
301,-0.2472411859611725,1.171795790860415
302,0.0032066754196762,1.171318189822152
303,-0.2322386462894883,1.1710505892404115
304,-0.0385645191159937,1.1705903882399744
305,-0.1029436395033371,1.169297385429099
306,0.0978667418092982,1.1690315848512716
307,0.1163119031327823,1.168631983982574
308,0.2405991874344977,1.1685221837438775
309,0.1528808544912863,1.1683229833108333
310,0.1619367354946916,1.1682305831099633
311,0.1722074468622736,1.1679155824251792
312,-0.606733781077935,1.167545981621699
313,0.3457020508212167,1.1670449805325664
314,0.2253181855123216,1.1668637801386526
315,0.405448691746642,1.1665943795529992
316,0.2590679299268572,1.1657033776160384
317,0.7089673908603231,1.1654537770734286
318,0.3683390721830051,1.165106976319514
319,0.4262588913752552,1.1649953760769045
320,0.4378471632834362,1.1648579757782085
321,0.658026485008179,1.1635079728434192
322,0.6098803084870497,1.1629283715834164
323,0.601728308067436,1.1624645705751535
324,0.418026407804632,1.1622335700729785
325,0.9283621127066226,1.1598581649090542
326,0.1661872155874562,1.1584193617812213
327,-0.1633645996730592,1.1580689610194803
328,-0.1281848105186327,1.157939960739045
329,-0.5477145334288025,1.157486359752956
330,-0.4893643666412117,1.157373559507738
331,0.3166213608438966,1.1546405535664208
332,-0.0824897564415891,1.1537231515720687
333,0.9964079439789088,1.1526401492177158
334,-0.1557992753864709,1.150156143817704
335,-0.6485700603955706,1.149533342463788
336,-0.4038843673086489,1.1494463422746573
337,-0.310112095825275,1.1485007402190006
338,-0.4873184488705533,1.1484155400337828
339,-0.5740932322719914,1.1482139395955209
340,0.0894718496135738,1.1480045391403024
341,-0.17231316614766,1.1475083380616045
342,0.0230325846868026,1.1474519379389956
343,0.0019691312882059,1.1471609373063856
344,0.2208040540717206,1.1470769371237763
345,-0.3137633737174496,1.1460215348294236
346,-0.7880462564078243,1.145915934599858
347,-0.5822206680654745,1.1453879334520294
348,0.7716789854638364,1.1443583312137635
349,-0.6318415632931647,1.1434895293250638
350,-0.2227527501188433,1.143300528914193
351,0.3744822242580312,1.1418395257380995
352,0.559388329890794,1.1414081248002714
353,1.1995128011533325,1.140301722395049
354,0.3990251941802967,1.1390921197654778
355,-0.084268709691571,1.1382827180059087
356,0.033058161375493,1.1382449179237346
